ECG,Systolic,Diastolic
0.38025415444770283,93.28558884327825,0.5
0.3998044965786901,93.87229065990265,0.42549019607843136
0.42424242424242425,94.06785793211077,0.4294117647058823
0.4525904203323558,94.2634252043189,0.3843137254901961
0.48191593352883677,93.87229065990265,0.41568627450980394
0.5112414467253177,93.48115611548639,0.403921568627451
0.5395894428152492,92.89445429886199,0.46078431372549017
0.5640273704789834,91.91661793782133,0.47058823529411764
0.5855327468230694,90.93878157678068,0.39019607843137255
0.6041055718475073,89.96094521574003,0.3803921568627451
0.6168132942326491,88.78754158249124,0.403921568627451
0.6256109481915934,87.61413794924246,0.4
0.6334310850439883,86.63630158820182,0.49411764705882355
0.6392961876832844,85.46289795495302,0.5647058823529412
0.6441837732160313,84.28949432170424,0.6509803921568628
0.6471163245356794,83.3116579606636,0.6862745098039216
0.6480938416422287,82.52938887183107,0.3843137254901961
0.6480938416422287,81.74711978299855,0.10980392156862745
0.6471163245356794,80.96485069416603,0.17450980392156862
0.6441837732160313,80.18258160533351,0.3
0.6402737047898338,79.79144706091725,0.3588235294117647
0.635386119257087,79.20474524429285,0.3843137254901961
0.6285434995112414,78.81361069987659,0.403921568627451
0.6207233626588465,78.61804342766847,0.42549019607843136
0.6109481915933529,78.42247615546033,0.46078431372549017
0.6001955034213099,78.2269088832522,0.4803921568627451
0.5874877810361682,78.2269088832522,0.4549019607843137
0.5747800586510264,78.2269088832522,0.44901960784313727
0.5630498533724341,78.2269088832522,0.4549019607843137
0.5513196480938416,78.2269088832522,0.44901960784313727
0.5405669599217986,78.03134161104407,0.4803921568627451
0.530791788856305,77.83577433883593,0.5
0.5219941348973607,77.64020706662781,0.5058823529411764
0.5151515151515151,77.05350525000341,0.5
0.509286412512219,76.66237070558715,0.5196078431372549
0.5053763440860215,76.07566888896277,0.5549019607843138
0.5024437927663734,75.48896707233837,0.5705882352941176
0.49853372434017595,74.90226525571398,0.5450980392156862
0.49560117302052786,74.31556343908959,0.5901960784313726
0.49071358748778104,73.7288616224652,0.6
0.4858260019550342,73.1421598058408,0.6058823529411764
0.48191593352883677,72.94659253363268,0.6352941176470588
0.4780058651026393,73.33772707804894,0.6549019607843137
0.4731182795698925,74.70669798350585,0.6901960784313725
0.46920821114369504,77.44463979441967,0.696078431372549
0.46529814271749753,82.13825432741481,0.6607843137254902
0.45943304007820135,88.39640703807498,0.6352941176470588
0.4555229716520039,95.63239610977581,0.6254901960784314
0.4506353861192571,103.06395245368478,0.6352941176470588
0.4447702834799609,110.10437425317747,0.596078431372549
0.43792766373411535,115.97139241942139,0.5843137254901961
0.4310850439882698,120.66500695241652,0.5705882352941176
0.4252199413489736,123.98965057995474,0.5098039215686274
0.41837732160312807,126.3364578464523,0.4745098039215686
0.4125122189638319,127.70542875190921,0.47058823529411764
0.4066471163245357,128.2921305685336,0.4745098039215686
0.40078201368523947,128.48769784074173,0.4843137254901961
0.3949169110459433,128.09656329632548,0.49411764705882355
0.39100684261974583,127.31429420749295,0.4843137254901961
0.3870967741935484,126.3364578464523,0.43529411764705883
0.3841642228739003,125.35862148541165,0.42549019607843136
0.3831867057673509,123.98965057995474,0.44509803921568625
