ECG,Systolic,Diastolic
1.7429130009775171,123.18483097497717,0.5498046875
1.7350928641251222,119.81458778018201,0.5400390625
1.7253176930596286,115.80937122984571,0.5048828125
1.715542521994135,111.31571363678547,0.47998046875
1.7057673509286413,106.4313032095461,0.47021484375
1.6959921798631477,101.44920457376193,0.455078125
1.6871945259042034,96.46710593797776,0.41015625
1.678396871945259,91.92460424064514,0.38525390625
1.6695992179863148,87.91938769030885,0.39990234375
1.66177908113392,84.59798859978606,0.4150390625
1.653958944281525,82.0580951776216,0.38525390625
1.6471163245356795,80.25086331954301,0.35986328125
1.6412512218963833,78.93207250418838,-0.19482421875
1.635386119257087,78.0040345230129,0.56005859375
1.6285434995112416,77.36906116747178,0.27490234375
1.6217008797653958,77.02715243756504,0.25
1.6158357771260996,76.97830833329263,0.22021484375
1.6119257086999021,77.22252885465461,0.21484375
1.6109481915933528,77.75981400165094,0.2001953125
1.6158357771260996,78.49247556573684,0.169921875
1.6265884652981428,79.32282533836754,0.10986328125
1.64613880742913,80.25086331954301,0.0849609375
1.6735092864125123,81.17890130071851,0.06494140625
1.7086999022482894,82.10693928189399,0.02490234375
1.7487781036168133,82.98613315879707,-0.06982421875
1.7869012707722385,83.81648293142777,-0.2197265625
1.8240469208211143,84.50030039124128,-0.349609375
1.866080156402737,84.98874143396522,-0.3798828125
1.9081133919843598,85.37949426814437,-0.23486328125
1.946236559139785,85.62371478950634,-0.080078125
1.978494623655914,85.72140299805113,0.06005859375
2.0039100684261975,85.72140299805113,0.1552734375
2.021505376344086,85.62371478950634,0.18017578125
2.0312805474095796,85.42833837241676,0.1298828125
2.0332355816226784,85.1352737467824,0.0751953125
2.027370478983382,84.69567680833086,0.0400390625
2.013685239491691,84.25607986987931,0.0302734375
1.997067448680352,83.6211065143382,0.1201171875
1.9765395894428153,82.98613315879707,0.26513671875
1.9511241446725318,82.30231569898356,0.375
1.9208211143695015,81.56965413489766,0.48486328125
1.8885630498533725,80.78814846653935,0.5849609375
1.8543499511241446,80.00664279818105,0.6748046875
1.8201368523949168,79.22513712982276,0.73486328125
1.7878787878787878,78.54131967000924,0.78515625
1.758553274682307,77.85750221019572,0.81005859375
1.7321603128054741,77.22252885465461,0.8349609375
