ECG,Systolic,Diastolic
1.3235581622678396,116.63960705933381,0.419921875
1.2873900293255132,112.2436419691579,0.41015625
1.2502443792766373,107.90628974685103,0.419921875
1.2160312805474096,103.80338899602019,0.41015625
1.1857282502443793,99.75910111305836,0.4150390625
1.1642228739002933,95.77342609796555,0.4150390625
1.1583577712609971,92.02220255434878,0.4248046875
1.176930596285435,88.44681761433905,0.4248046875
1.2267839687194526,85.04727127793636,0.44482421875
1.3118279569892473,82.05801501661675,0.47509765625
1.4310850439882699,79.53766169824924,0.509765625
1.555229716520039,77.42759845496481,0.53515625
1.6842619745845553,75.78643815463246,0.55517578125
1.836754643206256,74.55556792938322,0.544921875
1.9960899315738025,73.61776204347903,0.509765625
2.147605083088954,72.9730204969199,0.5
2.280547409579668,72.62134328970582,0.509765625
2.3919843597262953,72.5041175539678,0.52001953125
2.4819159335288368,72.5041175539678,0.509765625
2.552297165200391,72.62134328970582,0.48486328125
2.611925708699902,72.79718189331285,0.39501953125
2.664711632453568,73.09024623265792,0.35986328125
2.713587487781036,73.38331057200298,0.33984375
2.7536656891495603,73.55914917561002,0.35009765625
2.7917888563049855,73.61776204347903,0.34521484375
2.838709677419355,73.55914917561002,0.35498046875
2.8905180840664713,73.44192343987199,0.35498046875
2.9423264907135875,73.20747196839594,0.35498046875
2.9902248289345064,72.91440762905088,0.35009765625
3.029325513196481,72.56273042183682,0.39013671875
3.056695992179863,72.15244034675372,0.52978515625
3.0713587487781036,71.74215027167064,0.82470703125
3.0742913000977516,71.21463446084954,1.294921875
3.0654936461388074,70.68711865002842,1.44482421875
3.04594330400782,70.10098997133831,0.884765625
3.0205278592375366,69.57347416051721,0.64013671875
2.9912023460410557,68.98734548182708,0.55517578125
2.9579667644183774,68.40121680313696,0.4248046875
2.921798631476051,67.87370099231586,0.35986328125
2.8856304985337244,67.22895944575673,0.35498046875
2.849462365591398,66.6428307670666,0.375
2.814271749755621,66.1153149562455,0.34521484375
2.7810361681329425,65.58779914542438,0.35009765625
2.752688172043011,65.06028333460328,0.375
2.727272727272727,64.53276752378217,0.38525390625
2.7018572825024436,64.06386458083007,0.3798828125
2.673509286412512,63.53634877000897,0.40478515625
2.643206256109482,63.1846715627949,0.39990234375
2.6129032258064515,62.7157686198428,0.44482421875
2.5503421309872922,62.36409141262873,0.47021484375
2.4672531769305963,62.07102707328367,0.47998046875
2.4037145650048877,61.7193498660696,0.4951171875
2.3489736070381233,61.48489839459355,0.52001953125
2.2981427174975564,61.2504469231175,0.544921875
2.2492668621700878,60.898769715903434,0.58984375
2.2003910068426196,60.664318244427385,0.60498046875
2.1515151515151514,60.37125390508232,0.61474609375
2.104594330400782,60.01957669786825,0.6201171875
2.0576735092864125,59.66789949065418,0.6298828125
2.010752688172043,59.257609415571096,0.60498046875
1.970674486803519,58.788706472619,0.5751953125
1.9345063538611926,58.612867869011964,0.5751953125
1.895405669599218,59.43344801917813,0.5751953125
1.8563049853372433,62.481317148366756,0.53515625
1.8172043010752688,68.75289401035103,0.509765625
1.7790811339198436,77.77927566217888,0.48486328125
1.7409579667644184,87.91930180351794,0.455078125
1.7038123167155426,97.88348934124998,0.43505859375
1.6686217008797655,107.20293533242288,0.40478515625
1.6344086021505377,115.76041404129863,0.40478515625
1.6001955034213098,123.08702252492512,0.39990234375
1.5669599217986314,129.00692217969532,0.39990234375
1.5347018572825024,133.22704866626418,0.40478515625
1.5063538611925709,136.04046632397677,0.40478515625
1.479960899315738,137.44717515283307,0.40478515625
1.4486803519061584,137.50578802070206,0.419921875
1.4164222873900294,136.2749177954528,0.4150390625
1.383186705767351,133.93040308069234,0.4248046875
1.3499511241446724,130.64808248002765,0.4150390625
1.3176930596285434,126.77963320067288,0.4248046875
1.2864125122189638,122.500893846235,0.4248046875
1.2551319648093842,117.98770302032108,0.419921875
1.2209188660801564,113.47451219440717,0.4248046875
1.1857282502443793,108.96132136849324,0.419921875
1.1476050830889541,104.62396914618635,0.4248046875
1.1173020527859236,100.28661692387946,0.419921875
1.0918866080156402,96.18371617304864,0.4248046875
1.0654936461388074,92.19804115795581,0.4150390625
1.0488758553274682,88.38820474647004,0.4248046875
1.0498533724340176,84.7542069385913,0.44482421875
1.0772238514173997,81.2960477343196,0.47509765625
1.1378299120234605,78.18956573726196,0.509765625
1.2316715542521994,75.4347609474184,0.52978515625
1.35386119257087,73.14885910052693,0.5400390625
1.4946236559139785,71.33186019658756,0.544921875
1.6451612903225807,70.04237710346929,0.5
1.7927663734115347,69.0459583496961,0.5
1.9286412512218964,68.34260393526795,0.509765625
2.0361681329423265,68.0495395959229,0.52001953125
2.1192570869990224,67.99092672805388,0.5048828125
2.1945259042033234,68.22537819952993,0.48486328125
2.2561094819159337,68.63566827461301,0.39501953125
2.304985337243402,69.0459583496961,0.35986328125
2.3489736070381233,69.63208702838621,0.35009765625
2.3919843597262953,70.15960283920732,0.35498046875
2.4330400782013686,70.74573151789744,0.35009765625
2.4731182795698925,71.27324732871855,0.35498046875
2.512218963831867,71.74215027167064,0.35986328125
2.547409579667644,72.09382747888472,0.35498046875
2.5777126099706744,72.38689181822977,0.35009765625
2.598240469208211,72.5041175539678,0.38525390625
2.6099706744868034,72.62134328970582,0.52978515625
