ECG,Systolic,Diastolic
1.0557184750733137,142.077591714485,0.44482421875
1.0488758553274682,143.6015262790793,0.4248046875
1.0420332355816226,144.71517076859053,0.41015625
1.0342130987292277,145.5943637866257,0.40478515625
1.0303030303030303,146.29771820105387,0.419921875
1.0283479960899315,146.76662114400597,0.40478515625
1.0234604105571847,146.942459747613,0.41015625
1.018572825024438,146.64939540826794,0.40478515625
1.013685239491691,146.12187959744682,0.419921875
1.0097751710654936,145.12546084367364,0.4150390625
1.0068426197458455,143.83597775055537,0.43505859375
1.0039100684261975,142.37065605383006,0.44482421875
1.0009775171065494,140.6708828856287,0.4501953125
0.9970674486803519,138.91249684955835,0.455078125
0.9941348973607038,137.03688507774996,0.47021484375
0.9951124144672532,135.2198861738106,0.46484375
1.0068426197458455,133.2856615341332,0.47021484375
1.0303030303030303,131.35143689445582,0.46484375
1.0733137829912023,129.2999865190404,0.47021484375
1.144672531769306,127.07269754001794,0.4599609375
1.2482893450635386,124.4351184859124,0.4501953125
1.383186705767351,121.62170082819982,0.4599609375
1.5425219941348973,118.69105743474923,0.4501953125
1.7204301075268817,115.81902690916765,0.44482421875
1.9051808406647117,113.1814478550621,0.43017578125
2.086021505376344,110.83693314030162,0.4248046875
2.2551319648093844,108.90270850062423,0.4150390625
2.407624633431085,107.37877393602992,0.4248046875
2.5395894428152492,106.14790371078067,0.4150390625
2.638318670576735,105.3273235606145,0.419921875
2.713587487781036,104.74119488192439,0.40478515625
2.7859237536656893,104.44813054257932,0.41015625
2.849462365591398,104.21367907110327,0.39990234375
2.903225806451613,104.15506620323426,0.40478515625
2.946236559139785,104.09645333536525,0.40478515625
2.9794721407624634,104.03784046749624,0.4150390625
3.002932551319648,103.97922759962722,0.40478515625
3.01564027370479,103.80338899602019,0.41015625
3.0175953079178885,103.56893752454414,0.41015625
3.0087976539589443,103.15864744946106,0.4150390625
2.9902248289345064,102.74835737437797,0.40478515625
2.962854349951124,102.16222869568786,0.41015625
2.929618768328446,101.63471288486674,0.40478515625
2.89247311827957,100.9313584704386,0.419921875
2.8504398826979473,100.16939118814145,0.4248046875
2.8044965786901273,99.29019817010627,0.419921875
2.7536656891495603,98.4696180199401,0.4248046875
2.697947214076246,97.64903786977393,0.43505859375
2.638318670576735,96.88707058747677,0.46484375
2.5728250244379276,96.0664904373106,0.48486328125
2.5024437927663734,95.18729741927542,0.5
2.4271749755620724,94.36671726910926,0.490234375
2.3499511241446727,93.5461371189431,0.51513671875
