ECG,Systolic,Diastolic
2.388074291300098,67.99099314717218,0.16015625
2.302052785923754,66.9652669574519,0.169921875
2.217986314760508,66.03722897627642,0.17529296875
2.1388074291300097,65.25572330791812,0.18505859375
2.064516129032258,64.37652943101503,0.2001953125
1.9941348973607038,63.59502376265674,0.21484375
1.9266862170087977,62.86236219857083,0.23486328125
1.8611925708699901,62.22738884302971,0.2548828125
1.8054740957966764,61.59241548748859,0.27490234375
1.7526881720430108,61.055130340492255,0.294921875
1.694037145650049,60.46900108922353,0.31982421875
1.6344086021505377,59.8828718379548,0.33984375
1.5747800586510263,59.492119003775656,0.35498046875
1.5161290322580645,59.54096310804805,0.3701171875
1.4623655913978495,60.81090981913029,0.3798828125
1.4134897360703813,64.13230890965306,0.38525390625
1.3724340175953078,70.28666604797469,0.39013671875
1.3401759530791788,78.88322839991599,0.39013671875
1.316715542521994,87.67516716894688,0.3798828125
1.300097751710655,94.31796534999243,0.3701171875
1.29227761485826,98.03011727469436,0.35009765625
1.2903225806451613,100.17925786267969,0.330078125
1.2913000977517106,102.27955434639263,0.31005859375
1.2942326490713587,104.67291545573993,0.2900390625
1.2971652003910068,106.23592679245652,0.27001953125
1.300097751710655,106.23592679245652,0.26025390625
1.3040078201368523,104.62407135146753,0.25
1.305962854349951,102.18186613784783,0.25
1.303030303030303,99.59312861141096,0.25
1.2961876832844574,97.19976750206366,0.25
1.284457478005865,94.85525049698877,0.2451171875
1.2697947214076246,92.65726580473105,0.25
1.2512218963831867,90.55696932101812,0.25
1.2346041055718475,88.50551694157757,0.25
1.2179863147605083,86.55175277068182,0.2548828125
1.1945259042033236,84.79336501687564,0.26025390625
1.1671554252199414,83.27919778443143,0.26025390625
1.1368523949169111,81.86271876053202,0.26025390625
1.104594330400782,80.59277204944978,0.26513671875
1.0713587487781036,79.37166944263993,0.27001953125
1.0371456500488758,78.19941094010248,0.2802734375
1.0048875855327468,76.73408781193066,0.2900390625
0.9736070381231672,74.97570005812449,0.30029296875
0.9433040078201369,72.87540357441155,0.3251953125
0.9149560117302052,70.62857477788144,0.35498046875
0.895405669599218,68.72365471125808,0.38525390625
0.8797653958944281,67.84446083435499,0.39501953125
0.8602150537634409,68.38174598135133,0.3798828125
0.8377321603128055,69.84706910952315,0.34521484375
0.8152492668621701,71.36123634196736,0.30029296875
0.7976539589442815,72.28927432314283,0.26513671875
0.7898338220918866,72.68002715732199,0.25
0.8015640273704789,72.97309178295635,0.25
0.8406647116324536,73.65690924276986,0.25
0.9120234604105572,74.68263543249013,0.25
1.0166177908113392,75.61067341366561,0.240234375
1.1515151515151516,76.19680266493434,0.18017578125
1.3088954056695992,76.34333497775151,0.09033203125
1.4565004887585533,76.24564676920673,0.1953125
1.595307917888563,76.00142624784476,0.7001953125
1.7419354838709677,75.659517517938,1.3896484375
1.8778103616813295,75.12223237094167,1.5
1.992179863147605,74.48725901540055,1.27001953125
2.0791788856304985,73.65690924276986,0.68994140625
2.136852394916911,72.77771536586677,0.34521484375
2.166177908113392,71.84967738469129,0.22021484375
2.1700879765395893,70.9216394035158,0.17529296875
2.1524926686217007,70.04244552661271,0.16015625
2.118279569892473,69.16325164970962,0.1552734375
2.0713587487781036,68.38174598135133,0.1552734375
2.0224828934506354,67.40486389590345,0.16015625
1.9726295210166178,66.47682591472797,0.1650390625
1.9159335288367547,65.4999438292801,0.17529296875
1.8563049853372433,64.5719058481046,0.18017578125
1.7966764418377321,63.69271197120152,0.18994140625
1.7409579667644184,62.86236219857083,0.2001953125
1.6901270772238515,62.12970063448492,0.21484375
1.6441837732160314,61.34819496612662,0.22509765625
1.6031280547409579,60.56668929776832,0.240234375
1.5650048875855327,59.785183629410014,0.26025390625
1.530791788856305,59.05252206532411,0.2802734375
1.498533724340176,58.3198605012382,0.30029296875
1.4731182795698925,57.587198937152294,0.31982421875
1.4525904203323559,57.09875789442836,0.34521484375
1.4301075268817205,56.90338147733878,0.35986328125
1.4115347018572826,57.78257535424187,0.375
1.3988269794721409,60.7132216105855,0.38525390625
1.393939393939394,66.91642285317951,0.39501953125
1.3998044965786902,76.05027035211715,0.39990234375
1.4144672531769307,85.91677941514071,0.39990234375
1.4379276637341154,93.87836841154089,0.39990234375
1.4672531769305963,98.37202600460112,0.39501953125
1.498533724340176,100.66769890540363,0.3798828125
1.530791788856305,103.01221591047853,0.35986328125
1.5620723362658846,106.23592679245652,0.33984375
1.5894428152492668,109.50848177870691,0.31982421875
1.6109481915933528,111.07149311542351,0.30029296875
1.6275659824046922,110.28998744706522,0.28515625
1.6392961876832846,107.94547044199031,0.27001953125
1.6451612903225807,105.11251239419147,0.26513671875
1.643206256109482,102.67030718057178,0.26513671875
1.635386119257087,100.61885480113123,0.26025390625
1.6226783968719452,98.76277883878028,0.2548828125
1.6041055718475072,96.85785877215692,0.2548828125
1.5826001955034212,95.09947101835074,0.25
1.5581622678396871,93.48761557736174,0.25
1.5317693059628543,91.97344834491753,0.25
1.509286412512219,90.55696932101812,0.25
1.490713587487781,89.1893344013911,0.25
1.4721407624633431,87.91938769030885,0.25
1.4535679374389052,86.74712918777139,0.25
1.4349951124144673,85.72140299805113,0.25
1.4173998044965788,84.93989732969283,0.26513671875
1.4027370478983383,84.15839166133452,0.27001953125
1.3900293255131966,83.27919778443143,0.2802734375
1.3782991202346042,82.25347159471117,0.294921875
1.3685239491691104,80.73930436226696,0.330078125
1.359726295210166,78.88322839991599,0.3701171875
1.3509286412512218,76.92946422902024,0.39501953125
1.3421309872922775,75.31760878803125,0.39013671875
1.3362658846529814,74.73147953676252,0.35498046875
1.335288367546432,75.21992057948646,0.31494140625
1.3391984359726294,76.29449087347912,0.27490234375
1.3577712609970674,77.3202170631994,0.2548828125
1.3998044965786902,77.75981400165094,0.25
1.4750733137829912,77.85750221019572,0.25
1.5865102639296187,78.1017227315577,0.25
1.7341153470185728,78.7366960870988,0.2451171875
1.9120234604105573,79.46935765118472,0.205078125
2.110459433040078,80.10433100672584,0.10498046875
2.315738025415445,80.34855152808781,0.080078125
2.5141739980449658,80.25086331954301,0.5048828125
2.6715542521994133,79.90895458963627,1.18994140625
2.7947214076246336,79.46935765118472,1.5
2.9071358748778104,78.93207250418838,1.419921875
2.995112414467253,78.19941094010248,0.83984375
3.053763440860215,77.36906116747178,0.419921875
3.0840664711632453,76.4410231862963,0.2451171875
3.0869990224828934,75.56182930939322,0.17529296875
3.0664711632453567,74.63379132821774,0.1552734375
3.026392961876833,73.65690924276986,0.14501953125
2.9716520039100685,72.72887126159438,0.14013671875
2.9051808406647117,71.84967738469129,0.14013671875
2.832844574780059,70.9216394035158,0.14501953125
2.757575757575758,70.04244552661271,0.1552734375
2.687194525904203,69.06556344116484,0.16015625
2.621700879765396,68.08868135571696,0.17529296875
2.552297165200391,67.11179927026909,0.18505859375
2.4838709677419355,66.232605393366,0.1953125
2.420332355816227,65.4022556207353,0.205078125
2.3607038123167157,64.6695940566494,0.22021484375
2.304985337243402,63.93693249256349,0.240234375
2.251221896383187,63.155426824205186,0.26025390625
2.1974584555229715,62.37392115584689,0.2802734375
2.1436950146627565,61.5435713832162,0.30029296875
2.09188660801564,60.85975392340268,0.3251953125
2.043010752688172,60.46900108922353,0.34521484375
2.0019550342130987,60.908598027675076,0.365234375
1.9667644183773216,63.057738615660405,0.3798828125
1.9315738025415445,67.99099314717218,0.39013671875
1.9012707722385143,76.09911445638954,0.39501953125
1.878787878787879,85.91677941514071,0.39501953125
1.8651026392961876,94.6110299756268,0.39501953125
1.858260019550342,100.42347838404166,0.38525390625
1.8572825024437927,103.74487747456445,0.375
1.858260019550342,106.38245910527371,0.35986328125
1.8611925708699901,109.36194946588972,0.33984375
1.8631476050830889,112.19490751368858,0.31494140625
1.8631476050830889,113.36716601622602,0.294921875
1.8611925708699901,112.39028393077814,0.28515625
1.8592375366568914,109.75270230006888,0.27001953125
1.8543499511241446,106.67552373090807,0.26513671875
1.8455522971652003,104.13563030874359,0.26025390625
1.8328445747800586,102.23071024212024,0.26025390625
1.8172043010752688,100.66769890540363,0.25
1.7986314760508308,99.10468756868703,0.2451171875
1.7781036168132942,97.49283212769804,0.240234375
1.7565982404692082,95.97866489525383,0.23486328125
1.7350928641251222,94.6110299756268,0.22998046875
1.7126099706744868,93.43877147308935,0.22998046875
1.6901270772238515,92.31535707482429,0.22509765625
1.6695992179863148,91.19194267655924,0.22509765625
