ECG,Systolic,Diastolic
2.865102639296188,91.72922782355556,-0.0146484375
2.827956989247312,91.77807192782797,-0.02001953125
2.7829912023460412,91.63153961501078,-0.03466796875
2.732160312805474,91.28963088510402,-0.0400390625
2.6774193548387095,90.94772215519727,-0.03466796875
2.6207233626588464,90.55696932101812,-0.02978515625
2.560117302052786,90.16621648683896,-0.02490234375
2.4975562072336266,89.67777544411503,-0.02490234375
2.432062561094819,89.0916461928463,-0.02001953125
2.361681329423265,88.60320515012236,-0.0146484375
2.2873900293255134,88.06592000312602,-0.02978515625
2.207233626588465,87.47979075185731,0.2802734375
2.131964809384164,86.99134970913336,0.794921875
2.058651026392962,86.50290866640943,1.31982421875
1.9765395894428153,85.9656235194131,1.36962890625
1.889540566959922,85.42833837241676,0.3251953125
1.8025415444770283,84.79336501687564,-0.1650390625
1.7174975562072337,84.06070345278974,-0.19482421875
1.6383186705767352,83.27919778443143,-0.0498046875
1.5679374389051808,82.69306853316272,-0.044921875
1.5073313782991202,82.10693928189399,-0.044921875
1.458455522971652,81.66734234344244,-0.0400390625
1.4213098729227762,81.42312182208047,-0.02978515625
1.3958944281524928,81.17890130071851,-0.02490234375
1.3812316715542523,80.93468077935654,-0.02490234375
1.3763440860215055,80.54392794517739,-0.009765625
1.3773216031280548,80.10433100672584,0.0
1.3841642228739004,79.76242227681908,0.0048828125
1.393939393939394,79.37166944263993,0.01513671875
1.4066471163245358,78.93207250418838,0.0302734375
1.4193548387096775,78.44363146146445,0.044921875
1.4310850439882699,77.85750221019572,0.06005859375
1.4408602150537635,77.36906116747178,0.0751953125
1.447702834799609,76.78293191620305,0.09521484375
1.4525904203323559,76.29449087347912,0.1201171875
1.4545454545454546,75.85489393502758,0.14013671875
1.4535679374389052,75.46414110084842,0.16015625
1.4516129032258065,75.17107647521406,0.18994140625
1.447702834799609,74.78032364103491,0.22021484375
1.4418377321603129,74.29188259831098,0.2548828125
1.434017595307918,73.85228565985943,0.2802734375
1.4242424242424243,73.51037692995267,0.30517578125
1.4134897360703813,73.3638446171355,0.330078125
1.401759530791789,73.75459745131465,0.330078125
1.3890518084066472,75.07338826666928,0.31982421875
1.3753665689149561,78.0528786272853,0.30517578125
1.3626588465298142,83.13266547161426,0.2802734375
1.3499511241446724,90.06852827829418,0.2451171875
1.335288367546432,97.98127317042197,0.1953125
1.321603128054741,106.38245910527371,0.1552734375
1.310850439882698,114.73480093585304,0.115234375
1.3020527859237536,122.79407814079802,0.0751953125
1.29227761485826,129.97416146883992,0.0400390625
1.281524926686217,135.68892166870998,0.02490234375
1.2697947214076246,139.74298232331867,0.01025390625
1.2590420332355816,142.13634343266597,0.0
1.2473118279569892,143.16206962238624,-0.0048828125
1.2346041055718475,143.06438141384146,-0.0048828125
1.2218963831867058,141.98981111984878,0.0
1.2082111436950147,140.2314233660426,0.0
1.1945259042033236,137.9845945695125,0.01025390625
1.1818181818181819,135.5423893558928,0.02001953125
1.1730205278592376,133.05134003800072,0.02490234375
1.1652003910068427,130.56029072010864,0.02490234375
1.1544477028347997,127.87386498512699,0.0302734375
1.1436950146627567,125.18743925014532,0.0302734375
1.1319648093841643,122.69638993225324,0.0302734375
1.1202346041055717,120.6937816570851,0.0302734375
1.10752688172043,118.98423800755131,0.02490234375
1.0948191593352883,117.32353846228992,0.02490234375
1.0821114369501466,115.41861839566656,0.02001953125
1.0713587487781036,113.22063370340884,0.02001953125
1.064516129032258,110.92496080260634,0.01513671875
1.067448680351906,108.43391148471424,0.01025390625
1.0869990224828934,105.6009534369154,0.0048828125
1.1202346041055717,102.62146307629938,0.0048828125
1.173998044965787,99.54428450713857,0.0048828125
1.262952101661779,96.76017056361212,0.0048828125
1.3890518084066472,94.51334176708201,0.0048828125
1.5503421309872922,92.80379811754823,0.01025390625
1.7380254154447703,91.4850073021936,0.01025390625
1.943304007820137,90.50812521674573,0.02490234375
2.1515151515151514,89.82430775693221,0.0400390625
2.3489736070381233,89.53124313129784,0.06005859375
2.525904203323558,89.53124313129784,0.0703125
2.675464320625611,89.82430775693221,0.0849609375
2.792766373411535,90.21506059111135,0.1201171875
2.8690127077223853,90.94772215519727,0.1201171875
2.913978494623656,91.72922782355556,0.10498046875
2.9442815249266863,92.55957759618626,0.0703125
2.9560117302052786,93.0480186389102,0.044921875
2.952101661779081,93.29223916027216,0.0302734375
2.9345063538611926,93.43877147308935,0.01025390625
2.906158357771261,93.63414789017892,0.0
2.8699902248289346,93.73183609872372,-0.009765625
2.8269794721407626,93.68299199445131,-0.02001953125
2.779081133919844,93.43877147308935,-0.02001953125
2.7262952101661777,93.0480186389102,-0.02001953125
2.670576735092864,92.65726580473105,-0.02001953125
2.611925708699902,92.31535707482429,-0.009765625
2.555229716520039,91.92460424064514,-0.009765625
2.4975562072336266,91.53385140646598,-0.009765625
2.4330400782013686,91.04541036374205,-0.02490234375
2.3626588465298144,90.36159290392854,0.2099609375
