ECG,Systolic,Diastolic
0.9452590420332356,99.73966092422815,0.39013671875
0.9393939393939394,96.32057362516058,0.38525390625
0.9481915933528837,92.60842170045865,0.35498046875
0.9716520039100685,89.0916461928463,0.31494140625
1.013685239491691,85.91677941514071,0.31494140625
1.0703812316715542,82.93728905452468,0.31494140625
1.133919843597263,80.10433100672584,0.330078125
1.1935483870967742,77.61328168883375,0.3349609375
1.2394916911045943,75.7572057264828,0.3251953125
1.2658846529814272,74.43841491112816,0.3349609375
1.273704789833822,73.75459745131465,0.3349609375
1.2658846529814272,73.60806513849747,0.31982421875
1.2443792766373412,73.99881797267662,0.35498046875
1.2209188660801564,74.68263543249013,0.52490234375
1.2130987292277615,75.46414110084842,0.96484375
1.2394916911045943,76.29449087347912,1.5
1.313782991202346,76.97830833329263,1.4697265625
1.4418377321603129,77.56443758456136,0.544921875
1.6148582600195502,77.80865810592333,-0.009765625
1.8181818181818181,77.85750221019572,-0.06494140625
2.0303030303030303,77.75981400165094,0.13525390625
2.23069403714565,77.46674937601658,0.2548828125
2.4037145650048877,76.97830833329263,0.330078125
2.5288367546432062,76.34333497775151,0.365234375
2.6148582600195502,75.61067341366561,0.39013671875
2.6803519061583576,74.8780118495797,0.4150390625
2.7233626588465296,74.04766207694901,0.43505859375
2.745845552297165,73.31500051286311,0.4599609375
2.7507331378299122,72.48465074023241,0.48486328125
2.7419354838709675,71.60545686332932,0.52001953125
2.7233626588465296,70.82395119497102,0.5498046875
2.7018572825024436,69.99360142234032,0.58984375
2.6823069403714563,69.26093985825442,0.634765625
2.6666666666666665,68.5282782941685,0.68017578125
2.6588465298142716,67.84446083435499,0.73974609375
2.653958944281525,67.30717568735867,0.78515625
2.6510263929618767,66.86757874890712,0.81494140625
2.653958944281525,66.52567001900036,0.82470703125
2.656891495601173,66.28144949763839,0.81982421875
2.653958944281525,66.03722897627642,0.794921875
2.6402737047898337,65.84185255918685,0.7548828125
2.6099706744868034,65.84185255918685,0.71484375
2.5640273704789833,66.18376128909361,0.669921875
2.504398826979472,67.35601979163106,0.61474609375
2.43108504398827,69.94475731806793,0.56494140625
2.3489736070381233,74.73147953676252,0.52001953125
