ECG,Systolic,Diastolic
0.5610948191593352,66.6884398229725,0.1898238747553816
0.5474095796676441,66.29730527855624,0.27495107632093935
0.5317693059628543,65.90617073413998,0.3150684931506849
0.5151515151515151,65.3194689175156,0.32974559686888455
0.4975562072336266,64.92833437309933,0.3395303326810176
0.4789833822091887,64.34163255647493,0.34442270058708413
0.4604105571847507,63.75493073985054,0.350293542074364
0.44379276637341153,63.16822892322615,0.35518590998043054
0.4281524926686217,62.77709437880989,0.3649706457925636
0.41348973607038125,62.1903925621855,0.36007827788649704
0.4027370478983382,61.60369074556111,0.36007827788649704
0.3939393939393939,61.01698892893672,0.3698630136986301
0.386119257086999,60.43028711231232,0.3796477495107632
0.3782991202346041,60.03915256789606,0.38943248532289626
0.37145650048875856,59.45245075127167,0.3953033268101761
0.3655913978494624,58.86574893464728,0.3953033268101761
0.3616813294232649,58.47461439023102,0.40019569471624267
0.3587487781036168,57.88791257360663,0.41487279843444225
0.3567937438905181,57.49677802919037,0.4197651663405088
0.3548387096774194,56.910076212565976,0.4246575342465753
0.35288367546432065,56.714508940357845,0.4354207436399217
0.3509286412512219,56.323374395941585,0.4354207436399217
0.3489736070381232,56.127807123733454,0.4354207436399217
0.3489736070381232,56.127807123733454,0.4295499021526419
0.34701857282502446,56.127807123733454,0.4295499021526419
0.34506353861192574,56.714508940357845,0.4246575342465753
0.34310850439882695,57.88791257360663,0.4197651663405088
0.34017595307917886,60.03915256789606,0.4197651663405088
0.33724340175953077,63.55936346764241,0.40998043052837574
0.33528836754643204,68.44854527284568,0.3953033268101761
0.33235581622678395,74.31556343908959,0.3698630136986301
0.32942326490713586,80.57371614974977,0.35518590998043054
0.32649071358748777,87.2230034048262,0.350293542074364
0.3225806451612903,93.48115611548639,0.34442270058708413
0.3206256109481916,99.73930882614656,0.3395303326810176
0.31867057673509286,105.2151924479742,0.33463796477495106
0.31573802541544477,109.90880698096935,0.32974559686888455
0.3128054740957967,113.82015242513195,0.324853228962818
0.3088954056695992,116.55809423604578,0.3199608610567515
0.30498533724340177,118.12263241371082,0.3150684931506849
0.3010752688172043,118.90490150254334,0.30528375733855184
0.2961876832844575,118.51376695812708,0.30528375733855184
0.29227761485826004,117.53593059708643,0.299412915851272
0.2873900293255132,115.77582514721325,0.2945205479452055
0.2825024437927664,113.62458515292381,0.2847358121330724
0.2776148582600195,111.08221061421813,0.27984344422700586
0.2727272727272727,108.14870153109617,0.27984344422700586
0.2697947214076246,104.82405790355794,0.2847358121330724
0.2668621700879765,101.3038470038116,0.2847358121330724
0.26295210166177907,97.39250155964899,0.2847358121330724
0.2590420332355816,93.48115611548639,0.2847358121330724
0.25513196480938416,89.37424339911564,0.2896281800391389
0.25024437927663734,85.46289795495302,0.299412915851272
0.24633431085043989,81.74711978299855,0.3150684931506849
0.24242424242424243,78.2269088832522,0.324853228962818
0.2375366568914956,75.29339980013025,0.32974559686888455
0.23362658846529813,72.94659253363268,0.3150684931506849
0.22971652003910067,70.79535253934324,0.2945205479452055
0.22678396871945258,69.03524708947006,0.27495107632093935
0.22678396871945258,67.86184345622128,0.2700587084148728
0.23069403714565004,66.88400709518064,0.2700587084148728
0.2375366568914956,66.29730527855624,0.27495107632093935
0.2512218963831867,65.90617073413998,0.2651663405088063
0.2697947214076246,65.90617073413998,0.25929549902152643
0.2961876832844575,65.90617073413998,0.25440313111545987
0.32649071358748777,66.10173800634811,0.25440313111545987
