ECG,Systolic,Diastolic
1.5669599217986314,72.9730204969199,0.7453567937438905
1.5542521994134897,72.67995615757484,0.7453567937438905
1.544477028347996,72.38689181822977,0.7453567937438905
1.5366568914956011,72.09382747888472,0.7502443792766373
1.5298142717497556,71.85937600740867,0.7453567937438905
1.52297165200391,71.62492453593262,0.7453567937438905
1.5171065493646139,71.33186019658756,0.7453567937438905
1.5102639296187683,71.0974087251115,0.7502443792766373
1.5034213098729228,70.86295725363546,0.7453567937438905
1.4946236559139785,70.62850578215942,0.7453567937438905
1.4848484848484849,70.33544144281436,0.7551319648093842
1.4740957966764419,70.10098997133831,0.7653958944281525
1.4613880742913001,69.92515136773127,0.760019550342131
1.4486803519061584,69.69069989625523,0.7551319648093842
1.4359726295210167,69.39763555691016,0.7551319648093842
1.4213098729227762,69.16318408543411,0.760019550342131
1.4037145650048877,68.92873261395808,0.7551319648093842
1.3851417399804498,68.75289401035103,0.7751710654936461
1.3655913978494623,68.45982967100598,0.8450635386119257
1.346041055718475,68.22537819952993,1.0606060606060606
1.3255131964809383,67.93231386018486,1.3958944281524928
1.3049853372434017,67.69786238870881,1.5009775171065494
1.2854349951124144,67.34618518149475,1.2653958944281525
1.2678396871945259,67.1117337100187,0.9002932551319648
1.2512218963831867,66.81866937067363,0.6251221896383187
1.238514173998045,66.46699216345957,0.4750733137829912
1.2267839687194526,66.23254069198352,0.4550342130987292
1.2140762463343109,65.93947635263847,0.5449657869012707
1.2013685239491692,65.58779914542438,0.6300097751710655
1.1896383186705768,65.29473480607933,0.6803519061583577
1.1788856304985338,64.94305759886525,0.7052785923753666
1.1691104594330402,64.59138039165119,0.7199413489736071
1.1603128054740959,64.35692892017514,0.7253176930596286
1.1515151515151516,64.12247744869909,0.7302052785923754
1.1427174975562073,63.94663884509205,0.739980449657869
1.1348973607038124,63.712187373616004,0.739980449657869
1.1270772238514175,63.53634877000897,0.739980449657869
1.1202346041055717,63.419123034270946,0.739980449657869
1.1173020527859236,63.243284430663905,0.739980449657869
1.115347018572825,63.06744582705687,0.7453567937438905
1.1124144672531768,63.00883295918786,0.7453567937438905
1.1085043988269794,62.83299435558082,0.7453567937438905
1.1055718475073313,62.774381487711814,0.7502443792766373
1.1026392961876832,62.65715575197379,0.7502443792766373
1.099706744868035,62.481317148366756,0.7502443792766373
1.096774193548387,62.305478544759715,0.7551319648093842
1.093841642228739,62.18825280902169,0.760019550342131
1.0918866080156402,62.539930016235765,0.7702834799608993
1.0909090909090908,64.35692892017514,0.7751710654936461
1.088954056695992,69.0459583496961,0.7854349951124144
1.088954056695992,77.42759845496481,0.7952101661779081
1.0899315738025415,89.2087848966362,0.8049853372434017
1.088954056695992,102.98280884585402,0.8103616813294232
1.0869990224828934,116.52238132359578,0.820136852394917
