ECG,Systolic,Diastolic
2.7126099706744866,56.073031704708086,0.240234375
2.724340175953079,55.77996707907373,0.2451171875
2.716520039100684,55.438058349166965,0.2548828125
2.695014662756598,55.04730551498782,0.26513671875
2.6608015640273703,54.607708576536275,0.27490234375
2.613880742913001,54.16811163808473,0.2900390625
2.5591397849462365,53.72851469963319,0.30517578125
2.5004887585532747,53.337761865454034,0.31982421875
2.4379276637341154,52.94700903127488,0.33984375
2.372434017595308,52.605100301368125,0.35009765625
2.3059628543499513,52.8493208227301,0.35498046875
2.236559139784946,54.16811163808473,0.35986328125
2.1681329423264906,57.440666624335115,0.35009765625
2.0987292277614857,62.81351809429843,0.34521484375
2.037145650048876,69.60284858816117,0.3349609375
1.9804496578690127,76.29449087347912,0.3251953125
1.916911045943304,81.56965413489766,0.31494140625
1.8504398826979471,84.93989732969283,0.31005859375
1.7820136852394917,86.74712918777139,0.31005859375
1.7135874877810362,87.67516716894688,0.31005859375
1.6441837732160314,88.310140524488,0.30517578125
1.573802541544477,89.1893344013911,0.30029296875
1.5053763440860215,90.16621648683896,0.294921875
1.4379276637341154,90.85003394665247,0.294921875
1.3743890518084065,91.09425446801444,0.2900390625
1.3147605083088953,91.09425446801444,0.2900390625
1.2668621700879765,91.19194267655924,0.2900390625
1.2258064516129032,91.28963088510402,0.2900390625
1.1798631476050832,90.94772215519727,0.2900390625
1.1329423264907137,89.72661954838742,0.28515625
1.088954056695992,87.87054358603646,0.2900390625
1.0478983382209188,85.81909120659591,0.2900390625
1.0117302052785924,83.81648293142777,0.294921875
0.9775171065493646,81.91156286480441,0.30517578125
0.9472140762463344,80.00664279818105,0.31005859375
0.9227761485826002,77.90634631446812,0.31982421875
0.9042033235581622,75.7572057264828,0.330078125
0.8914956011730205,73.41268872140789,0.33984375
0.8836754643206256,70.82395119497102,0.34521484375
0.8836754643206256,67.7956167300826,0.35009765625
0.8895405669599218,64.47421763955982,0.31982421875
0.8973607038123167,61.055130340492255,0.294921875
0.9081133919843597,57.88026356278666,0.2802734375
0.9208211143695014,55.340370140622184,0.27001953125
0.9354838709677419,53.77735880390558,0.27001953125
0.9521016617790812,53.09354134409207,0.27001953125
0.9687194525904204,52.75163261418531,0.27001953125
0.9843597262952102,52.36087978000616,0.22998046875
0.9970674486803519,51.774750528737435,0.18017578125
1.007820136852395,51.43284179883068,0.17529296875
1.0166177908113392,51.43284179883068,0.455078125
1.0263929618768328,51.87243873728222,0.85986328125
1.0439882697947214,52.556256197095735,1.1396484375
1.0742913000977516,53.337761865454034,1.0546875
1.1241446725317692,54.16811163808473,0.7197265625
1.2013685239491692,54.85192909789824,0.3798828125
1.3118279569892473,55.48690245343936,0.205078125
1.4535679374389052,56.073031704708086,0.169921875
1.619745845552297,56.46378453888724,0.18017578125
1.7986314760508308,56.756849164521604,0.1953125
1.9804496578690127,56.854537373066385,0.2001953125
2.1524926686217007,56.854537373066385,0.205078125
2.3040078201368526,56.854537373066385,0.21484375
2.429130009775171,56.854537373066385,0.22021484375
2.515151515151515,56.805693268793995,0.22509765625
2.5718475073313782,56.61031685170442,0.22998046875
2.611925708699902,56.36609633034245,0.240234375
2.6314760508308894,55.9753434961633,0.2451171875
2.633431085043988,55.63343476625654,0.2548828125
2.6207233626588464,55.29152603634979,0.26513671875
2.595307917888563,54.90077320217063,0.27490234375
2.557184750733138,54.55886447226388,0.2900390625
2.5102639296187683,54.16811163808473,0.30517578125
2.458455522971652,53.77735880390558,0.3251953125
2.4027370478983383,53.337761865454034,0.33984375
2.3440860215053765,53.191229552636855,0.35009765625
2.2883675464320627,53.67967059536079,0.35498046875
2.233626588465298,55.63343476625654,0.35009765625
2.1730205278592374,59.73633952513762,0.34521484375
2.1085043988269794,65.84185255918685,0.3349609375
2.0420332355816226,72.87540357441155,0.330078125
1.9736070381231672,79.12744892127796,0.31982421875
1.906158357771261,83.47457420152101,0.31005859375
1.8406647116324535,86.11215583223027,0.31005859375
1.7771260997067448,87.67516716894688,0.30517578125
1.7145650048875856,88.94511388002911,0.30517578125
1.6549364613880744,90.06852827829418,0.294921875
1.5962854349951123,90.85003394665247,0.294921875
1.5395894428152492,91.19194267655924,0.2900390625
1.4916911045943304,91.19194267655924,0.2900390625
1.4486803519061584,91.19194267655924,0.2900390625
1.4007820136852396,91.24078678083163,0.2900390625
1.3528836754643205,91.09425446801444,0.28515625
1.3079178885630498,90.55696932101812,0.28515625
1.2649071358748778,89.53124313129784,0.28515625
1.2248289345063539,88.2612964202156,0.2900390625
1.187683284457478,86.698285083499,0.2900390625
1.1534701857282503,84.74452091260325,0.294921875
1.1221896383186705,82.69306853316272,0.30517578125
1.0957966764418376,80.69046025799456,0.31005859375
1.0733137829912023,78.68785198282642,0.31982421875
1.0586510263929618,76.68524370765827,0.330078125
1.0498533724340176,74.43841491112816,0.3349609375
1.0410557184750733,71.84967738469129,0.34521484375
1.035190615835777,68.96787523262006,0.34521484375
1.035190615835777,65.74416435064207,0.3349609375
1.0391006842619745,62.2762329473021,0.31005859375
1.0478983382209188,58.80830154396214,0.2900390625
1.0625610948191593,55.68227887052894,0.2802734375
1.0791788856304985,53.288917761181644,0.2802734375
1.0957966764418376,51.97012694582701,0.2802734375
1.1124144672531768,51.53053000737546,0.27490234375
1.1290322580645162,51.38399769455828,0.2548828125
1.1436950146627567,51.09093306892392,0.2099609375
1.155425219941349,50.84671254756195,0.18017578125
1.1603128054740959,50.84671254756195,0.30517578125
1.1612903225806452,51.38399769455828,0.64501953125
1.1652003910068427,52.16550336291658,1.009765625
1.1788856304985338,53.09354134409207,1.10009765625
1.2121212121212122,53.972735220995155,0.8701171875
1.273704789833822,54.85192909789824,0.52001953125
1.3685239491691104,55.68227887052894,0.27001953125
1.4946236559139785,56.31725222607006,0.18017578125
1.6480938416422288,56.854537373066385,0.18017578125
1.823069403714565,57.19644610297315,0.1953125
2.0068426197458455,57.440666624335115,0.2099609375
2.1632453567937437,57.538354832879904,0.21484375
2.2981427174975564,57.587198937152294,0.21484375
2.432062561094819,57.538354832879904,0.22021484375
2.5483870967741935,57.440666624335115,0.22509765625
2.6402737047898337,57.24529020724554,0.22998046875
2.70772238514174,57.00106968588357,0.240234375
2.748778103616813,56.659160955976816,0.2451171875
2.7653958944281527,56.36609633034245,0.2548828125
2.7624633431085046,55.9753434961633,0.26513671875
2.742913000977517,55.63343476625654,0.27001953125
2.710654936461388,55.242681932077396,0.28515625
2.6686217008797652,54.80308499362585,0.30029296875
2.6236559139784945,54.4123321594467,0.31982421875
2.5747800586510263,54.07042342953994,0.3349609375
2.5190615835777126,53.72851469963319,0.34521484375
2.4604105571847508,53.67967059536079,0.35009765625
2.398826979472141,54.36348805517431,0.35498046875
2.334310850439883,56.61031685170442,0.34521484375
2.267839687194526,61.055130340492255,0.3349609375
2.2003910068426196,67.30717568735867,0.3251953125
2.131964809384164,74.0965061812214,0.31494140625
2.06158357771261,80.10433100672584,0.31005859375
1.992179863147605,84.4026121826965,0.31005859375
1.9237536656891496,87.04019381340576,0.30517578125
1.8572825024437927,88.55436104584997,0.30517578125
1.7996089931573802,89.43355492275306,0.30517578125
