ECG,Systolic,Diastolic
1.404692082111437,75.61067341366561,0.6001955034213099
1.4291300097751711,76.24564676920673,0.5953079178885631
1.4643206256109482,77.17368475038221,0.6050830889540567
1.5112414467253177,78.34594325291967,0.6202346041055719
1.5796676441837731,79.81126638109147,0.6500488758553274
1.6705767350928642,81.42312182208047,0.6852394916911045
1.780058651026393,83.18150957588665,0.7199413489736071
1.903225806451613,84.84220912114804,0.7502443792766373
2.0332355816226784,86.40522045786464,0.760019550342131
2.1632453567937437,87.87054358603646,0.6950146627565983
2.2854349951124147,89.04280208857391,0.6251221896383187
2.3949169110459434,90.06852827829418,0.6001955034213099
2.4887585532746823,90.80118984238008,0.5801564027370479
2.5640273704789833,91.28963088510402,0.5752688172043011
2.6177908113391983,91.63153961501078,0.5650048875855328
2.6471163245356792,91.68038371928317,0.5650048875855328
2.656891495601173,91.53385140646598,0.5650048875855328
2.652003910068426,91.09425446801444,0.5650048875855328
2.632453567937439,90.55696932101812,0.5698924731182796
2.6021505376344085,89.82430775693221,0.5
2.5620723362658846,88.94511388002911,0.4149560117302053
2.5112414467253177,87.91938769030885,0.6099706744868035
2.452590420332356,86.94250560486097,1.1857282502443793
2.389051808406647,85.8679353108683,1.5009775171065494
2.3225806451612905,84.93989732969283,1.5009775171065494
2.254154447702835,84.01185934851735,1.5009775171065494
2.1837732160312804,83.18150957588665,1.2605083088954057
2.121212121212121,82.30231569898356,0.7551319648093842
2.0625610948191593,81.42312182208047,0.4398826979472141
1.9980449657869013,80.59277204944978,0.33479960899315736
1.9335288367546433,79.81126638109147,0.34506353861192574
1.8729227761485825,79.17629302555035,0.3699902248289345
1.8162267839687194,78.59016377428163,0.38514173998044965
1.7653958944281525,78.1017227315577,0.3949169110459433
1.721407624633431,77.61328168883375,0.3998044965786901
1.6813294232649072,77.17368475038221,0.4149560117302053
1.64613880742913,76.78293191620305,0.4149560117302053
1.616813294232649,76.53871139484109,0.4198435972629521
1.5943304007820136,76.34333497775151,0.42473118279569894
1.5786901270772238,76.19680266493434,0.42473118279569894
1.5718475073313782,75.90373803929997,0.43499511241446726
1.573802541544477,75.659517517938,0.4398826979472141
1.58455522971652,75.41529699657603,0.4398826979472141
1.6031280547409579,75.21992057948646,0.4398826979472141
1.6275659824046922,74.97570005812449,0.4447702834799609
1.6559139784946237,74.73147953676252,0.4447702834799609
1.6871945259042034,74.43841491112816,0.4501466275659824
1.7165200391006843,74.04766207694901,0.4501466275659824
1.7419354838709677,73.65690924276986,0.4501466275659824
1.7624633431085044,73.3638446171355,0.4550342130987292
1.7790811339198436,73.11962409577353,0.4550342130987292
1.790811339198436,72.97309178295635,0.4501466275659824
1.7986314760508308,72.92424767868395,0.4398826979472141
1.8005865102639296,73.21731230431831,0.4398826979472141
1.7976539589442815,74.34072670258337,0.43010752688172044
1.790811339198436,76.73408781193066,0.43010752688172044
1.7790811339198436,80.69046025799456,0.42473118279569894
1.7624633431085044,85.9656235194131,0.43010752688172044
1.7438905180840665,92.36420117909668,0.4398826979472141
1.726295210166178,99.3000639857766,0.4550342130987292
1.7096774193548387,106.38245910527371,0.47996089931573804
1.6930596285434996,113.17178959913645,0.5048875855327468
1.675464320625611,119.22845852891328,0.5449657869012707
1.6549364613880744,124.30824537324223,0.5752688172043011
1.6334310850439884,128.11808550648894,0.6050830889540567
1.6148582600195502,130.51144661583623,0.6251221896383187
1.5962854349951123,131.43948459701173,0.6402737047898338
1.5757575757575757,131.09757586710498,0.6500488758553274
1.5562072336265884,129.8764732602951,0.6500488758553274
1.5386119257086999,127.7273326723098,0.6500488758553274
1.52297165200391,124.99206283305574,0.6348973607038123
1.509286412512219,121.86604015962254,0.6251221896383187
1.4975562072336266,118.54464106909977,0.6099706744868035
1.4858260019550342,115.17439787430459,0.6050830889540567
1.4740957966764419,111.80415467950942,0.5953079178885631
1.4633431085043989,108.53159969325904,0.5899315738025416
1.4516129032258065,105.35673291555344,0.5850439882697948
1.4418377321603129,102.27955434639263,0.5801564027370479
1.4310850439882699,99.44659629859379,0.5801564027370479
1.4193548387096775,96.66248235506734,0.5801564027370479
1.4076246334310851,94.07374482863047,0.5801564027370479
1.3949169110459434,91.4850073021936,0.5899315738025416
1.383186705767351,89.04280208857391,0.5953079178885631
1.3743890518084065,86.74712918777139,0.5899315738025416
1.364613880742913,84.69567680833086,0.5850439882697948
1.35386119257087,82.83960084597989,0.5850439882697948
1.346041055718475,81.47196592635287,0.5850439882697948
1.343108504398827,80.495083840905,0.5850439882697948
1.3499511241446724,79.90895458963627,0.5899315738025416
1.370478983382209,79.81126638109147,0.5899315738025416
1.401759530791789,80.10433100672584,0.5953079178885631
1.447702834799609,80.69046025799456,0.6001955034213099
1.5161290322580645,81.56965413489766,0.6148582600195504
1.6041055718475072,82.69306853316272,0.6348973607038123
1.7116324535679375,84.01185934851735,0.6700879765395894
1.8377321603128054,85.37949426814437,0.7101661779081134
1.9745845552297165,86.7959732920438,0.7453567937438905
2.110459433040078,88.16360821167082,0.7702834799608993
2.239491691104594,89.48239902702545,0.7350928641251222
2.3597262952101663,90.75234573810769,0.6603128054740958
2.466275659824047,91.72922782355556,0.6001955034213099
2.555229716520039,92.55957759618626,0.5801564027370479
2.6187683284457477,93.0480186389102,0.5801564027370479
2.6617790811339197,93.43877147308935,0.5752688172043011
2.6940371456500487,93.53645968163414,0.5650048875855328
2.710654936461388,93.43877147308935,0.5601173020527859
2.710654936461388,93.0480186389102,0.5650048875855328
2.695014662756598,92.55957759618626,0.5650048875855328
2.665689149560117,91.87576013637275,0.5449657869012707
2.624633431085044,91.09425446801444,0.43010752688172044
2.573802541544477,90.21506059111135,0.4046920821114369
2.5141739980449658,89.23817850566348,0.8152492668621701
2.4516129032258065,88.310140524488,1.5009775171065494
2.3851417399804498,87.28441433476773,1.5009775171065494
2.3176930596285437,86.25868814504746,1.5009775171065494
2.257086999022483,85.1841178510548,1.5009775171065494
2.201368523949169,84.15839166133452,1.055229716520039
2.139784946236559,83.27919778443143,0.6202346041055719
2.0772238514173997,82.49769211607314,0.3699902248289345
