ECG,Systolic,Diastolic
0.3597262952101662,79.59587978870911,0.34442270058708413
0.3567937438905181,85.46289795495302,0.3395303326810176
0.35288367546432065,90.74321430457255,0.33463796477495106
0.34995112414467255,95.63239610977581,0.324853228962818
0.3460410557184751,99.93487609835468,0.3199608610567515
0.3421309872922776,103.45508699810104,0.3199608610567515
0.33822091886608013,105.99746153680672,0.3199608610567515
0.3343108504398827,107.95313425888804,0.3101761252446184
0.33235581622678395,108.93097061992869,0.299412915851272
0.3304007820136852,109.51767243655308,0.299412915851272
0.32746823069403713,109.12653789213682,0.299412915851272
0.32453567937438904,108.53983607551243,0.2945205479452055
0.3206256109481916,107.1708651700555,0.2896281800391389
0.31573802541544477,105.60632699239046,0.2896281800391389
0.31085043988269795,103.45508699810104,0.2945205479452055
0.3069403714565005,101.10827973160347,0.299412915851272
0.3020527859237537,98.37033792068964,0.2896281800391389
0.2981427174975562,95.43682883756769,0.2700587084148728
0.29423264907135877,92.30775248223759,0.2700587084148728
0.2903225806451613,88.98310885469938,0.27984344422700586
0.28641251221896386,85.46289795495302,0.2847358121330724
0.2844574780058651,82.13825432741481,0.2847358121330724
0.2825024437927664,79.00917797208473,0.299412915851272
0.27956989247311825,76.27123616117089,0.3150684931506849
0.27663734115347016,73.7288616224652,0.324853228962818
0.27370478983382207,71.7731889003839,0.32974559686888455
0.27370478983382207,70.01308345051072,0.324853228962818
0.2756598240469208,68.44854527284568,0.3101761252446184
0.28347996089931576,67.47070891180502,0.2847358121330724
0.29716520039100686,66.49287255076437,0.2651663405088063
0.3176930596285435,65.90617073413998,0.2700587084148728
0.34408602150537637,65.71060346193185,0.27984344422700586
0.3763440860215054,65.51503618972372,0.2847358121330724
0.40762463343108507,65.3194689175156,0.27495107632093935
0.4389051808406647,65.51503618972372,0.25929549902152643
0.47409579667644186,65.71060346193185,0.2446183953033268
0.5102639296187683,65.90617073413998,0.24951076320939333
0.5454545454545454,65.90617073413998,0.25929549902152643
0.5767350928641252,66.10173800634811,0.2700587084148728
0.603128054740958,66.29730527855624,0.27495107632093935
0.6256109481915934,66.49287255076437,0.27984344422700586
0.6422287390029325,66.49287255076437,0.27984344422700586
0.6539589442815249,66.49287255076437,0.2847358121330724
0.6627565982404692,66.29730527855624,0.2945205479452055
0.6666666666666666,66.29730527855624,0.3199608610567515
0.667644183773216,66.10173800634811,0.3747553816046967
0.6656891495601173,65.90617073413998,0.46966731898238745
0.6617790811339198,65.51503618972372,0.5802348336594912
0.6549364613880743,65.3194689175156,0.5998043052837574
0.6471163245356794,64.92833437309933,0.19960861056751467
0.6363636363636364,64.53719982868307,0.0
0.6236559139784946,64.1460652842668,0.0
0.6099706744868035,63.75493073985054,0.0
0.5943304007820137,63.36379619543428,0.1898238747553816
0.5777126099706745,62.97266165101802,0.27984344422700586
0.5610948191593352,62.58152710660176,0.3150684931506849
0.544477028347996,62.1903925621855,0.32974559686888455
0.5288367546432062,61.79925801776924,0.33463796477495106
0.5151515151515151,61.40812347335298,0.34442270058708413
