ECG,Systolic,Diastolic
0.34995112414467255,84.79800239687343,0.9303405572755418
0.34701857282502446,84.48509463895138,0.9303405572755418
0.34506353861192574,84.48509463895138,0.9303405572755418
0.34408602150537637,84.17218688102935,0.9303405572755418
0.34310850439882695,83.8592791231073,0.9303405572755418
0.3421309872922776,83.54637136518525,0.9303405572755418
0.34017595307917886,83.23346360726322,0.9303405572755418
0.33822091886608013,82.92055584934117,0.9411764705882353
0.3362658846529814,82.92055584934117,0.9411764705882353
0.3333333333333333,83.23346360726322,0.9411764705882353
0.3313782991202346,84.17218688102935,0.9504643962848297
0.32942326490713586,86.36254118648364,0.9659442724458205
0.3284457478005865,90.43034203947019,0.9659442724458205
0.32649071358748777,96.37558943998899,0.9767801857585139
0.3255131964809384,104.51119114596209,0.9907120743034056
0.32453567937438904,113.89842388362335,1.0061919504643964
0.32453567937438904,123.59856437920665,1.0263157894736843
0.3235581622678397,132.67288935894587,1.0464396284829722
0.3225806451612903,140.80849106491897,1.0712074303405572
0.32160312805474095,147.37955398128187,1.111455108359133
0.3206256109481916,153.32480138180065,1.151702786377709
0.31867057673509286,158.95714102439743,1.1919504643962848
0.3176930596285435,164.58948066699418,1.2321981424148607
0.31573802541544477,169.59600479374686,1.2724458204334366
0.3147605083088954,174.91543667842157,1.2863777089783281
0.31378299120234604,178.98323753140812,1.2817337461300309
0.3118279569892473,182.73813062647264,1.241486068111455
0.31085043988269795,185.24139268984896,1.1764705882352942
0.3010752688172043,187.43174699530326,1.0959752321981424
0.2883675464320626,188.99628578491348,1.0108359133126934
0.2825024437927664,190.24791681660164,0.9102167182662538
0.2785923753665689,191.18664009036777,0.8250773993808049
0.2756598240469208,191.18664009036777,0.7554179566563467
0.27370478983382207,191.18664009036777,0.7058823529411765
0.27174975562072334,190.24791681660164,0.6609907120743034
0.270772238514174,188.99628578491348,0.6253869969040248
0.26881720430107525,187.11883923738122,0.6052631578947368
0.2668621700879765,185.24139268984896,0.5959752321981424
0.2649071358748778,183.05103838439467,0.5851393188854489
0.26295210166177907,180.54777632101832,0.5804953560371517
0.26295210166177907,177.73160649971996,0.5804953560371517
0.2649071358748778,174.60252892049954,0.5804953560371517
0.2697947214076246,171.16054358335705,0.5851393188854489
0.2776148582600195,168.03146600413663,0.5804953560371517
0.29227761485826004,164.58948066699418,0.5804953560371517
0.3128054740957967,160.83458757192966,0.5804953560371517
0.3391984359726295,157.07969447686517,0.5851393188854489
0.3724340175953079,153.01189362387862,0.5959752321981424
0.41055718475073316,148.94409277089207,0.6006191950464397
0.4525904203323558,144.87629191790552,0.6006191950464397
0.4946236559139785,140.80849106491897,0.6052631578947368
0.5356793743890518,137.05359796985448,0.6099071207430341
0.5747800586510264,134.2374281485561,0.6145510835913313
0.6099706744868035,132.0470738431018,0.6207430340557275
0.6412512218963832,130.16962729556954,0.6253869969040248
0.6666666666666666,128.60508850595934,0.6207430340557275
0.6852394916911045,127.04054971634912,0.6253869969040248
0.6989247311827957,125.47601092673891,0.6253869969040248
0.7106549364613881,123.59856437920665,0.6300309597523219
0.7204301075268817,122.03402558959644,0.6253869969040248
0.7282502443792767,120.78239455790828,0.6346749226006192
0.7350928641251222,119.53076352622011,0.6346749226006192
0.7390029325513197,118.59204025245398,0.6408668730650154
0.7419354838709677,117.9662247366099,0.6408668730650154
0.7438905180840665,117.02750146284377,0.6346749226006192
0.7438905180840665,116.08877818907764,0.6346749226006192
0.7419354838709677,115.15005491531151,0.6346749226006192
0.739980449657869,114.52423939946743,0.6455108359133127
0.7360703812316716,113.5855161257013,0.6455108359133127
0.7302052785923754,112.64679285193517,0.6455108359133127
0.7233626588465298,112.0209773360911,0.6501547987616099
0.7155425219941349,111.39516182024701,0.6455108359133127
0.70772238514174,110.76934630440293,0.6408668730650154
0.6979472140762464,109.8306230306368,0.6455108359133127
0.6871945259042033,109.20480751479272,0.6455108359133127
0.6754643206256109,108.57899199894864,0.6501547987616099
0.6637341153470185,107.95317648310454,0.6501547987616099
0.6500488758553274,107.01445320933843,0.6501547987616099
0.6363636363636364,106.38863769349433,0.6501547987616099
0.6226783968719453,105.44991441972822,0.6501547987616099
0.6089931573802542,104.51119114596209,0.6501547987616099
0.5933528836754643,103.885375630118,0.6455108359133127
0.5806451612903226,102.94665235635188,0.6501547987616099
0.5689149560117303,102.3208368405078,0.6501547987616099
0.5571847507331378,101.6950213246637,0.6547987616099071
0.5454545454545454,100.75629805089758,0.6547987616099071
0.5347018572825024,100.13048253505349,0.6501547987616099
0.5239491691104594,99.5046670192094,0.6547987616099071
0.5151515151515151,98.87885150336533,0.6547987616099071
0.5063538611925709,98.25303598752124,0.6609907120743034
0.49853372434017595,97.62722047167716,0.6547987616099071
0.49071358748778104,97.00140495583307,0.6609907120743034
0.48484848484848486,96.37558943998899,0.804953560371517
0.4780058651026393,95.7497739241449,0.6656346749226006
0.47214076246334313,95.12395840830082,0.6609907120743034
0.4662756598240469,94.81105065037877,0.6547987616099071
0.4613880742913001,94.1852351345347,0.6656346749226006
0.45650048875855326,93.87232737661265,0.6609907120743034
0.4496578690127077,93.24651186076856,-0.29102167182662536
0.44281524926686217,92.93360410284653,0.6547987616099071
0.43499511241446726,92.30778858700243,0.6455108359133127
0.42717497556207235,91.9948808290804,0.6253869969040248
0.4203323558162268,91.68197307115835,0.6099071207430341
0.41348973607038125,91.36906531323632,0.6052631578947368
0.40762463343108507,91.05615755531427,0.5851393188854489
0.4027370478983382,90.43034203947019,0.45975232198142413
0.3978494623655914,90.11743428154814,0.2894736842105263
0.39296187683284456,89.49161876570406,0.14860681114551083
0.3890518084066471,89.17871100778201,-0.0913312693498452
0.38514173998044965,88.86580324985998,-0.29102167182662536
0.38025415444770283,88.23998773401588,-0.29102167182662536
0.375366568914956,87.92707997609385,-0.29102167182662536
0.3704789833822092,87.6141722181718,-0.29102167182662536
0.364613880742913,86.98835670232772,-0.29102167182662536
0.3587487781036168,86.67544894440567,-0.10061919504643962
0.35288367546432065,86.36254118648364,0.07894736842105263
