ECG,Systolic,Diastolic
1.8377321603128054,64.59138039165119,-0.798828125
1.8181818181818181,64.35692892017514,-0.798828125
1.8025415444770283,64.06386458083007,-0.7890625
1.7869012707722385,63.77080024148502,-0.78515625
1.7702834799608993,63.53634877000897,-0.724609375
1.7546432062561095,63.243284430663905,-0.404296875
1.7390029325513197,62.89160722344984,0.42578125
1.7194525904203324,62.539930016235765,1.8046875
1.696969696969697,62.18825280902169,2.833984375
1.6715542521994136,61.836575601807624,2.169921875
1.6441837732160314,61.54351126246256,0.365234375
1.6138807429130009,61.19183405524849,-0.89453125
1.5816226783968719,60.78154398016541,-1.234375
1.5493646138807429,60.429866772951335,-1.169921875
1.5161290322580645,60.01957669786825,-1.099609375
1.4828934506353861,59.66789949065418,-1.08984375
1.4496578690127078,59.37483515130912,-1.08984375
1.4164222873900294,59.02315794409505,-1.08984375
1.3900293255131966,58.73009360474999,-1.080078125
1.367546432062561,58.49564213327394,-1.0703125
1.343108504398827,58.143964926059866,-1.060546875
1.3196480938416422,57.7922877188458,-1.048828125
1.2981427174975562,57.499223379500734,-1.044921875
1.278592375366569,57.14754617228667,-1.044921875
1.2609970674486803,56.8544818329416,-1.03515625
1.2443792766373412,56.561417493596544,-1.029296875
1.2297165200391007,56.20974028638248,-1.025390625
1.217008797653959,55.97528881490643,-1.01953125
1.206256109481916,55.68222447556136,-1.013671875
1.1964809384164223,55.330547268347296,-1.009765625
1.1906158357771262,55.096095796871246,-1.00390625
1.1857282502443793,54.92025719326421,-1.0
1.1798631476050832,54.685805721788164,-0.994140625
1.173998044965787,54.50996711818112,-0.990234375
1.166177908113392,54.216902778836065,-0.984375
1.1583577712609971,54.04106417522903,-0.98046875
1.1505376344086022,53.865225571622,-0.974609375
1.1427174975562073,53.63077410014595,-0.96875
1.1368523949169111,53.3963226286699,-0.96484375
1.1319648093841643,53.220484025062866,-0.96484375
1.1270772238514175,53.16187115719385,-0.96875
1.121212121212121,53.220484025062866,-0.96875
1.1133919843597262,53.45493549653891,-0.98046875
1.1065493646138806,54.09967704309804,-0.990234375
1.096774193548387,55.68222447556136,-1.00390625
1.0791788856304985,58.67148073688097,-1.00390625
1.0547409579667644,63.419123034270946,-1.00390625
1.024437927663734,69.92515136773127,-0.994140625
0.9902248289345064,77.72066279430986,-0.96875
0.9530791788856305,86.51259297466166,-0.935546875
0.9149560117302052,95.5389746264895,-0.884765625
0.8778103616813294,104.56535627831734,-0.810546875
0.8426197458455523,112.94699638358605,-0.73046875
0.8103616813294232,119.98054052786749,-0.6640625
0.782991202346041,125.31431150394758,-0.619140625
0.7653958944281525,128.88969644395732,-0.599609375
0.7556207233626588,130.64808248002765,-0.599609375
0.7458455522971652,131.05837255511076,-0.625
0.7409579667644184,130.23779240494457,-0.650390625
0.739980449657869,128.53801923674322,-0.6796875
0.7438905180840665,126.31073025772078,-0.708984375
0.7526881720430108,123.79037693935327,-0.73046875
0.7644183773216031,121.09418501737872,-0.744140625
0.7781036168132942,118.39799309540416,-0.75390625
0.7947214076246334,115.81902690916765,-0.765625
0.8132942326490714,113.1814478550621,-0.765625
0.833822091886608,110.48525593308756,-0.76953125
0.8563049853372434,107.789064011113,-0.765625
0.8778103616813294,104.91703348553142,-0.759765625
0.9012707722385142,101.81055148847378,-0.75
0.9266862170087976,98.4696180199401,-0.744140625
0.9511241446725318,95.01145881566839,-0.744140625
0.9745845552297165,91.6119124792657,-0.744140625
0.9970674486803519,88.38820474647004,-0.744140625
1.0195503421309873,85.57478708875746,-0.75
1.0439882697947214,83.23027237399698,-0.75390625
1.0772238514173997,81.53049920579564,-0.759765625
1.1241446725317692,80.3582418484154,-0.759765625
1.1906158357771262,79.71350030185627,-0.765625
