ECG,Systolic,Diastolic
1.2316715542521994,118.78886159046174,0.83984375
1.2678396871945259,114.34404810167389,0.8349609375
1.3343108504398826,109.6061699872517,0.830078125
1.4389051808406648,104.91713597710189,0.830078125
1.555229716520039,100.57001069685884,0.8349609375
1.6911045943304008,96.76017056361212,0.83984375
1.8709677419354838,93.68299199445131,0.8349609375
2.0762463343108504,91.4850073021936,0.8349609375
2.286412512218964,90.11737238256657,0.8349609375
2.484848484848485,89.28702260993587,0.8349609375
2.662756598240469,88.99395798430152,0.8349609375
2.8152492668621703,88.94511388002911,0.830078125
2.9364613880742914,88.94511388002911,0.82470703125
3.029325513196481,88.94511388002911,0.82470703125
3.0928641251221896,88.84742567148433,0.82470703125
3.129032258064516,88.60320515012236,0.830078125
3.145650048875855,88.16360821167082,0.82470703125
3.1466275659824046,87.67516716894688,0.830078125
3.1358748778103616,86.99134970913336,0.830078125
3.1192570869990224,86.25868814504746,0.82470703125
3.096774193548387,85.37949426814437,0.82470703125
3.069403714565005,84.50030039124128,0.8349609375
3.040078201368524,83.6211065143382,0.8447265625
3.007820136852395,82.69306853316272,0.8701171875
2.972629521016618,81.81387465625963,0.8798828125
2.9364613880742914,80.88583667508414,0.89501953125
2.8993157380254155,79.90895458963627,0.90478515625
2.860215053763441,79.02976071273318,0.89013671875
2.817204301075269,78.24825504437487,0.8701171875
2.7722385141739982,77.41790527174417,0.81494140625
2.7223851417399803,76.63639960338588,0.794921875
2.664711632453568,75.80604983075519,0.77490234375
2.5992179863147604,75.07338826666928,0.794921875
2.525904203323558,74.34072670258337,0.81005859375
2.444770283479961,73.65690924276986,0.81494140625
2.358748778103617,73.07077999150113,0.8046875
2.269794721407625,72.48465074023241,0.81982421875
2.1808406647116323,71.94736559323607,0.82470703125
2.096774193548387,71.36123634196736,0.82470703125
2.0205278592375366,70.8727952992434,0.82470703125
1.9501466275659824,70.28666604797469,0.830078125
1.8885630498533725,69.84706910952315,0.81005859375
1.8406647116324535,69.3586280667992,0.81982421875
1.8025415444770283,68.96787523262006,0.90966796875
1.7653958944281525,68.6259665027133,1.15478515625
1.7331378299120235,68.23521366853414,1.36474609375
1.7008797653958945,67.84446083435499,1.4296875
1.6695992179863148,67.50255210444824,1.46484375
1.6412512218963833,67.16064337454148,1.24462890625
1.6158357771260996,66.86757874890712,0.94970703125
1.5943304007820136,66.52567001900036,0.875
1.573802541544477,66.232605393366,0.794921875
1.552297165200391,65.98838487200403,0.7900390625
1.5288367546432062,65.69532024636966,0.77490234375
1.509286412512219,65.4022556207353,0.77001953125
1.4916911045943304,65.15803509937334,0.7998046875
1.4701857282502444,64.91381457801137,0.7998046875
1.4457478005865103,64.71843816092179,0.7998046875
1.4222873900293256,64.5719058481046,0.81982421875
1.4007820136852396,64.37652943101503,0.8447265625
1.3773216031280548,64.13230890965306,0.85009765625
1.3528836754643205,63.98577659683588,0.85498046875
1.3284457478005864,63.79040017974631,0.81982421875
1.303030303030303,63.59502376265674,0.8447265625
1.278592375366569,63.49733555411195,0.85986328125
1.2531769305962854,63.30195913702237,0.82470703125
1.2297165200391007,63.155426824205186,0.85009765625
1.2130987292277615,63.00889451138801,0.85009765625
1.2013685239491692,62.81351809429843,0.85986328125
1.187683284457478,62.56929757293646,0.8798828125
1.1730205278592376,62.37392115584689,0.8701171875
1.1593352883675465,62.03201242594013,0.89501953125
1.144672531769306,61.787791904578164,0.8798828125
1.130987292277615,61.5435713832162,0.89501953125
1.118279569892473,61.34819496612662,0.919921875
1.1055718475073313,61.5435713832162,0.89990234375
1.0928641251221896,62.71582988575364,0.8798828125
1.0801564027370478,65.98838487200403,0.90478515625
1.067448680351906,72.5334948445048,0.89990234375
1.0576735092864125,82.93728905452468,0.89013671875
1.0527859237536656,95.97866489525383,0.9150390625
1.0469208211143695,109.6550140915241,0.9296875
1.0410557184750733,122.35448120234648,0.9150390625
1.035190615835777,133.00249593372834,0.919921875
1.029325513196481,141.1594613472181,0.89990234375
1.0224828934506354,146.87422154708818,0.94970703125
1.0166177908113392,150.4398411589729,0.89990234375
1.0117302052785924,152.2959171213239,0.89501953125
1.0097751710654936,152.8820463725926,0.90478515625
1.0087976539589443,152.63782585123064,0.9150390625
1.007820136852395,151.80747607859993,0.89013671875
1.007820136852395,150.73290578460728,0.90966796875
1.0087976539589443,149.56064728206982,0.89501953125
1.0097751710654936,148.29070057098758,0.9150390625
1.0087976539589443,147.06959796417775,0.919921875
1.007820136852395,145.7508071488231,0.8701171875
1.007820136852395,144.4808604377409,0.90478515625
1.0087976539589443,143.25975783093102,0.9248046875
1.010752688172043,141.98981111984878,0.93505859375
1.0117302052785924,140.81755261731135,0.8798828125
1.0127077223851417,139.5476059062291,0.89990234375
1.0117302052785924,138.22881509087446,0.9150390625
1.0097751710654936,136.76349196270266,0.919921875
1.0087976539589443,135.05394831316886,0.919921875
1.007820136852395,133.05134003800072,0.89501953125
1.007820136852395,130.65797892865342,0.90966796875
1.007820136852395,127.92270908939938,0.919921875
1.007820136852395,124.74784231169377,0.90478515625
1.013685239491691,121.18222269980903,0.89990234375
1.0391006842619745,117.12816204520034,0.919921875
1.093841642228739,112.7321926606849,0.89990234375
1.18475073313783,108.04315865053509,0.9150390625
1.3118279569892473,103.3541246403853,0.89990234375
1.4760508308895406,99.00699936014225,0.90966796875
1.6705767350928642,95.09947101835074,0.89013671875
1.8778103616813295,91.97344834491753,0.89501953125
