ECG,Systolic,Diastolic
0.5464320625610948,78.03134161104407,0.5
0.5376344086021505,77.64020706662781,0.5058823529411764
0.5288367546432062,77.24907252221155,0.5
0.5190615835777126,76.66237070558715,0.5
0.509286412512219,76.27123616117089,0.5058823529411764
0.4995112414467253,75.88010161675463,0.5
0.4887585532746823,75.48896707233837,0.5058823529411764
0.4789833822091887,74.90226525571398,0.5294117647058824
0.4682306940371456,74.51113071129772,0.5196078431372549
0.4574780058651026,74.11999616688146,0.5254901960784314
0.44868035190615835,73.7288616224652,0.5352941176470588
0.4398826979472141,73.53329435025707,0.5509803921568628
0.4310850439882698,73.53329435025707,0.5745098039215686
0.42130987292277616,74.31556343908959,0.5901960784313726
0.4115347018572825,76.07566888896277,0.615686274509804
0.4027370478983382,79.00917797208473,0.6294117647058823
0.39296187683284456,83.11609068845546,0.6450980392156863
0.3841642228739003,88.39640703807498,0.6607843137254902
0.3763440860215054,94.06785793211077,0.6764705882352942
0.3675464320625611,99.93487609835468,0.6607843137254902
0.3597262952101662,105.41075972018234,0.6607843137254902
0.3519061583577713,110.2999415253856,0.6352941176470588
0.3460410557184751,114.79798878617261,0.6098039215686275
0.3411534701857282,118.70933423033522,0.5607843137254902
0.3362658846529814,122.03397785787344,0.5196078431372549
0.3304007820136852,124.57635239657913,0.49411764705882355
0.32453567937438904,126.53202511866043,0.47058823529411764
0.31867057673509286,127.90099602411735,0.4549019607843137
0.31378299120234604,128.878832385158,0.4392156862745098
0.3088954056695992,129.4655342017824,0.42549019607843136
0.30303030303030304,129.85666874619866,0.43529411764705883
0.2981427174975562,130.05223601840677,0.44509803921568625
0.2932551319648094,130.05223601840677,0.42549019607843136
0.2883675464320626,130.2478032906149,0.4294117647058823
0.2854349951124145,130.2478032906149,0.4392156862745098
0.2825024437927664,130.05223601840677,0.4294117647058823
0.2785923753665689,129.85666874619866,0.42549019607843136
0.27468230694037143,129.26996692957425,0.43529411764705883
0.270772238514174,128.48769784074173,0.44509803921568625
0.26588465298142716,127.31429420749295,0.44901960784313727
0.26099706744868034,125.55418875761978,0.44509803921568625
0.2570869990224829,123.40294876333034,0.4549019607843137
0.25219941348973607,120.66500695241652,0.46078431372549017
0.2482893450635386,117.53593059708643,0.47058823529411764
0.24633431085043989,114.01571969734007,0.4745098039215686
