ECG,Systolic,Diastolic
0.9960899315738025,75.12223237094167,0.3349609375
0.9990224828934506,74.24303849403859,0.330078125
1.010752688172043,73.75459745131465,0.33984375
1.0371456500488758,73.60806513849747,0.3349609375
1.083088954056696,73.65690924276986,0.33984375
1.1534701857282503,73.90112976413182,0.35009765625
1.2502443792766373,74.29188259831098,0.3701171875
1.3724340175953078,74.68263543249013,0.375
1.5151515151515151,75.12223237094167,0.3701171875
1.6705767350928642,75.56182930939322,0.39990234375
1.8299120234604105,75.85489393502758,0.39013671875
1.986314760508309,76.05027035211715,0.38525390625
2.1329423264907135,76.24564676920673,0.3701171875
2.2463343108504397,76.29449087347912,0.35009765625
2.334310850439883,76.29449087347912,0.34521484375
2.412512218963832,76.19680266493434,0.3349609375
2.4760508308895406,75.85489393502758,0.3251953125
2.52297165200391,75.46414110084842,0.33984375
2.5532746823069403,75.07338826666928,0.33984375
2.567937438905181,74.53610311967294,0.33984375
2.56891495601173,74.0965061812214,0.330078125
2.558162267839687,73.60806513849747,0.30029296875
2.5376344086021505,73.16846820004592,0.2900390625
2.5053763440860215,72.68002715732199,0.35009765625
2.4623655913978495,72.28927432314283,0.52978515625
2.4164222873900294,71.94736559323607,0.65478515625
2.3655913978494625,71.50776865478453,0.5849609375
2.3040078201368526,71.11701582060537,0.4501953125
2.2375366568914954,70.67741888215383,0.33984375
2.167155425219941,70.28666604797469,0.31982421875
2.096774193548387,69.99360142234032,0.330078125
2.0283479960899315,69.60284858816117,0.3349609375
1.9618768328445748,69.16325164970962,0.31494140625
1.8973607038123168,68.72365471125808,0.3251953125
1.8347996089931573,68.23521366853414,0.3251953125
1.7771260997067448,67.84446083435499,0.3251953125
1.7282502443792767,67.50255210444824,0.3251953125
1.6881720430107527,67.0629551659967,0.3349609375
1.6588465298142718,66.67220233181754,0.33984375
1.6383186705767352,66.232605393366,0.34521484375
1.6217008797653958,65.79300845491446,0.34521484375
1.608993157380254,65.35341151646291,0.35009765625
1.6021505376344085,64.91381457801137,0.34521484375
1.5992179863147604,64.5719058481046,0.34521484375
1.6001955034213098,64.13230890965306,0.35009765625
1.6031280547409579,63.741556075473916,0.35498046875
1.6080156402737047,63.44849144983955,0.365234375
1.6099706744868034,63.057738615660405,0.35986328125
1.6080156402737047,62.66698578148125,0.375
1.6050830889540566,62.2762329473021,0.3701171875
1.6011730205278591,61.93432421739534,0.3798828125
