ECG,Systolic,Diastolic
1.6989247311827957,72.59203685577131,0.31005859375
1.704789833822092,72.0352146110157,0.30517578125
1.7126099706744868,71.65423096986713,0.31494140625
1.7223851417399805,71.5370052341291,0.330078125
1.7302052785923754,71.5370052341291,0.35009765625
1.7380254154447703,71.65423096986713,0.35986328125
1.747800586510264,71.80076313953965,0.3701171875
1.7575757575757576,71.97660174314669,0.375
1.7673509286412512,72.18174678068823,0.375
1.7761485826001955,72.41619825216428,0.3701171875
1.7839687194525904,72.53342398790231,0.35986328125
1.7917888563049853,72.67995615757484,0.330078125
1.7986314760508308,72.79718189331285,0.28515625
1.804496578690127,72.79718189331285,0.25
1.8093841642228738,72.79718189331285,0.240234375
1.8132942326490713,72.73856902544385,0.23486328125
1.8172043010752688,72.53342398790231,0.23486328125
1.8191593352883675,72.29897251642626,0.22998046875
1.8201368523949168,72.0352146110157,0.22509765625
1.8211143695014662,71.65423096986713,0.3349609375
1.8211143695014662,71.30255376265305,0.625
1.8201368523949168,70.80434438576646,1.06494140625
1.8181818181818181,70.36474787674886,1.19482421875
1.8162267839687194,69.92515136773127,0.58984375
1.812316715542522,69.48555485871368,-0.1650390625
1.8084066471163245,68.98734548182708,-0.40478515625
1.8035190615835777,68.48913610494048,-0.2099609375
1.7986314760508308,67.99092672805388,0.0302734375
1.793743890518084,67.49271735116727,0.14013671875
1.7888563049853372,66.99450797428068,0.17529296875
1.7839687194525904,66.55491146526309,0.18994140625
1.7790811339198436,66.1739278241145,0.1953125
1.7732160312805474,65.73433131509692,0.2001953125
1.7683284457478006,65.35334767394833,0.2001953125
1.7634408602150538,64.97236403279976,0.2001953125
1.758553274682307,64.67929969345471,0.1953125
1.7546432062561095,64.29831605230612,0.1953125
1.750733137829912,63.97594527902656,0.18994140625
1.7468230694037146,63.74149380755051,0.18994140625
1.7429130009775171,63.477735902139955,0.18994140625
1.739980449657869,63.30189729853292,0.18994140625
1.7380254154447703,62.979526525253355,0.18505859375
1.7360703812316716,62.7157686198428,0.18017578125
1.7341153470185728,62.481317148366756,0.169921875
1.7321603128054741,62.15894637508719,0.1650390625
1.7302052785923754,61.865882035742125,0.1552734375
1.7282502443792767,61.54351126246256,0.14013671875
1.7272727272727273,61.22114048918299,0.125
1.7253176930596286,60.98668901770695,0.10009765625
1.7243401759530792,60.72293111229639,0.0703125
1.7233626588465298,60.60570537655837,0.03515625
1.7223851417399805,60.54709250868936,0.0
1.721407624633431,60.78154398016541,-0.044921875
1.7204301075268817,61.66073699820058,-0.080078125
1.7194525904203324,63.36051016640193,-0.10986328125
1.718475073313783,66.23254069198352,-0.1298828125
1.7174975562072337,70.36474787674886,-0.1396484375
1.7165200391006843,75.49337381528741,-0.1396484375
1.715542521994135,81.3546606021886,-0.125
1.7145650048875856,87.80207606777992,-0.08984375
1.7135874877810362,94.60116874058531,-0.0498046875
1.7126099706744868,101.60540645093224,0.0
1.7116324535679375,108.55103129341016,0.05517578125
1.710654936461388,114.99844675900147,0.10986328125
1.7096774193548387,120.5373627726231,0.16015625
1.7086999022482894,124.933327862799,0.2099609375
1.70772238514174,128.03980985985663,0.2548828125
1.7067448680351907,129.856808763796,0.28515625
1.7057673509286413,130.56016317822414,0.31005859375
1.704789833822092,130.12056666920657,0.330078125
1.7038123167155426,128.9190028778918,0.34521484375
1.7028347996089932,127.04339110608343,0.35498046875
1.7018572825024438,124.66956995738845,0.35986328125
1.7018572825024438,121.91476516754489,0.35986328125
1.7008797653958945,118.72036386868373,0.365234375
1.699902248289345,115.35012396621555,0.365234375
1.6989247311827957,111.74543259227131,0.35986328125
1.6979472140762464,107.90628974685103,0.35986328125
1.696969696969697,103.9206147317582,0.35986328125
1.696969696969697,99.84702041486187,0.35498046875
1.696969696969697,95.80273253190005,0.35498046875
1.6959921798631477,91.84636395074175,0.35009765625
1.6950146627565983,88.1830597089285,0.34521484375
1.694037145650049,84.84212624039482,0.33984375
1.6930596285434996,82.05801501661675,0.33984375
1.6930596285434996,79.59627456611825,0.3349609375
1.6930596285434996,77.60343705857184,0.3349609375
1.694037145650049,75.991583192174,0.3349609375
1.696969696969697,74.67279366512125,0.3349609375
1.7008797653958945,73.67637491134803,0.330078125
1.7067448680351907,72.91440762905088,0.3251953125
1.7135874877810362,72.41619825216428,0.330078125
1.7204301075268817,72.09382747888472,0.33984375
1.7282502443792767,71.91798887527769,0.35498046875
1.737047898338221,71.91798887527769,0.375
1.7468230694037146,71.91798887527769,0.39013671875
1.7565982404692082,72.0352146110157,0.39501953125
1.7663734115347018,72.09382747888472,0.39990234375
1.7751710654936461,72.24035964855725,0.40478515625
1.782991202346041,72.35758538429526,0.39501953125
1.790811339198436,72.35758538429526,0.3798828125
1.7976539589442815,72.35758538429526,0.34521484375
1.8035190615835777,72.29897251642626,0.30029296875
1.8084066471163245,72.18174678068823,0.27001953125
