ECG,Systolic,Diastolic
1.0703812316715542,105.01482418564667,0.490234375
1.0625610948191593,108.23853506762467,0.47509765625
1.0518084066471163,110.82727259406154,0.4599609375
1.040078201368524,112.48797213932293,0.4599609375
1.0273704789833822,113.22063370340884,0.46484375
1.0146627565982405,113.12294549486406,0.4599609375
1.0019550342130987,112.19490751368858,0.4501953125
0.9882697947214076,110.48536386415479,0.4501953125
0.9736070381231672,108.18969096335228,0.4501953125
0.9608993157380255,105.35673291555344,0.43994140625
0.9501466275659824,102.03533382503066,0.43505859375
0.9403714565004888,98.4697142131459,0.43505859375
0.9354838709677419,94.85525049698877,0.43017578125
0.9335288367546432,91.4361631979212,0.44482421875
0.9296187683284457,88.310140524488,0.47998046875
0.9237536656891495,85.57487068523395,0.5
0.916911045943304,83.23035368015904,0.5048828125
0.9110459433040078,81.17890130071851,0.52001953125
0.9090909090909091,79.42051354691233,0.52490234375
0.9130009775171065,77.90634631446812,0.52001953125
0.9257086999022482,76.63639960338588,0.4951171875
0.9530791788856305,75.61067341366561,0.47998046875
1.002932551319648,74.73147953676252,0.47021484375
1.0772238514173997,74.0965061812214,0.46484375
1.1779081133919844,73.65690924276986,0.4501953125
1.2854349951124144,73.3638446171355,0.4248046875
1.4037145650048877,73.21731230431831,0.41015625
1.5503421309872922,73.21731230431831,0.419921875
1.7135874877810362,73.31500051286311,0.43505859375
1.8836754643206257,73.51037692995267,0.4150390625
2.050830889540567,73.65690924276986,0.205078125
2.2062561094819158,73.85228565985943,0.51513671875
2.3470185728250246,74.0965061812214,0.365234375
2.4682306940371457,74.34072670258337,0.30517578125
2.567937438905181,74.63379132821774,0.30029296875
2.644183773216031,74.8780118495797,0.27490234375
2.6959921798631474,75.07338826666928,0.2548828125
2.721407624633431,75.31760878803125,0.240234375
2.7253176930596283,75.46414110084842,0.22509765625
2.7116324535679373,75.56182930939322,0.169921875
2.6803519061583576,75.61067341366561,0.18505859375
2.6295210166177907,75.61067341366561,0.18994140625
2.5610948191593352,75.61067341366561,0.14990234375
2.4780058651026393,75.46414110084842,0.0751953125
2.3841642228739004,75.36645289230364,-0.0498046875
2.2883675464320627,75.17107647521406,-0.18505859375
2.193548387096774,74.97570005812449,-0.2099609375
2.104594330400782,74.78032364103491,-0.06005859375
2.0234604105571847,74.53610311967294,0.09033203125
1.9521016617790812,74.24303849403859,0.21484375
1.895405669599218,73.85228565985943,0.26513671875
1.8504398826979471,73.51037692995267,0.27490234375
1.8084066471163245,73.07077999150113,0.2451171875
1.7702834799608993,72.63118305304958,0.18994140625
1.7360703812316716,72.19158611459804,0.1552734375
1.7057673509286413,71.7519891761465,0.14501953125
1.6774193548387097,71.31239223769495,0.22509765625
1.6529814271749756,70.8727952992434,0.27001953125
1.6334310850439884,70.43319836079186,0.31494140625
1.6177908113391983,70.04244552661271,0.39013671875
1.6070381231671553,69.60284858816117,0.47509765625
1.6001955034213098,69.26093985825442,0.53515625
1.595307917888563,68.87018702407526,0.56494140625
1.5933528836754642,68.5282782941685,0.59521484375
1.5933528836754642,68.18636956426175,0.60986328125
1.595307917888563,67.84446083435499,0.6298828125
1.598240469208211,67.60024031299302,0.64013671875
1.6021505376344085,67.35601979163106,0.64501953125
1.606060606060606,67.11179927026909,0.66015625
1.6080156402737047,66.91642285317951,0.669921875
1.6070381231671553,66.72104643608994,0.68017578125
1.6041055718475072,66.52567001900036,0.68994140625
1.6001955034213098,66.37913770618319,0.7099609375
1.5943304007820136,66.232605393366,0.72509765625
1.58455522971652,66.1349171848212,0.7451171875
1.5757575757575757,66.03722897627642,0.76513671875
1.5669599217986314,66.03722897627642,0.77978515625
1.555229716520039,65.98838487200403,0.7900390625
1.5395894428152492,65.84185255918685,0.81005859375
1.5210166177908113,65.74416435064207,0.81494140625
1.501466275659824,65.54878793355249,0.81982421875
1.4838709677419355,65.4022556207353,0.81982421875
1.466275659824047,65.30456741219052,0.82470703125
1.4486803519061584,65.15803509937334,0.81494140625
1.4310850439882699,65.06034689082855,0.8046875
1.4115347018572826,65.01150278655615,0.7900390625
1.3890518084066472,65.06034689082855,0.77978515625
1.370478983382209,65.30456741219052,0.7548828125
1.3548387096774193,65.93954076773164,0.73486328125
1.3362658846529814,67.11179927026909,0.71484375
1.3157380254154447,69.06556344116484,0.68994140625
