ECG,Systolic,Diastolic
1.869012707722385,70.9216394035158,-0.19667318982387474
2.004887585532747,70.67741888215383,-0.20156555772994128
2.1407624633431084,70.38435425651947,-0.20156555772994128
2.270772238514174,69.94475731806793,-0.21135029354207435
2.3919843597262953,69.4074721710716,-0.22602739726027396
2.501466275659824,68.87018702407526,-0.25146771037182
2.595307917888563,68.08868135571696,-0.2710371819960861
2.673509286412512,67.30717568735867,-0.28180039138943247
2.735092864125122,66.42798181045558,-0.28180039138943247
2.7839687194525906,65.54878793355249,-0.26125244618395305
2.814271749755621,64.6695940566494,-0.2162426614481409
2.83088954056696,63.839244284018704,-0.12622309197651663
2.8406647116324537,63.057738615660405,0.07436399217221135
2.8396871945259043,62.37392115584689,0.45499021526418787
2.8269794721407626,61.59241548748859,0.8258317025440313
2.803519061583578,61.006286236219864,0.8904109589041096
2.768328445747801,60.420156984951134,0.5097847358121331
2.7233626588465296,59.8828718379548,0.15459882583170254
2.6715542521994133,59.44327489950326,-0.08610567514677103
2.6158357771260996,59.05252206532411,-0.25146771037182
2.5562072336265884,58.75945743968975,-0.3561643835616438
2.495601173020528,58.46639281405538,-0.40117416829745595
2.441837732160313,58.3198605012382,-0.41682974559686886
2.391006842619746,58.12448408414863,-0.41682974559686886
2.3362658846529816,57.97795177133145,-0.41682974559686886
2.281524926686217,57.88026356278666,-0.4217221135029354
2.2248289345063537,57.73373124996948,-0.42661448140900193
2.1710654936461387,57.538354832879904,-0.42661448140900193
2.1221896383186705,57.34297841579033,-0.42661448140900193
2.0772238514173997,57.09875789442836,-0.41682974559686886
2.037145650048876,56.756849164521604,-0.4060665362035225
2.002932551319648,56.31725222607006,-0.3913894324853229
1.9716520039100685,55.87765528761851,-0.38649706457925637
1.9413489736070382,55.438058349166965,-0.3816046966731898
1.9130009775171066,55.04730551498782,-0.38649706457925637
1.8885630498533725,54.656552680808666,-0.3913894324853229
1.8651026392961876,54.36348805517431,-0.3913894324853229
1.8377321603128054,53.972735220995155,-0.3913894324853229
1.8093841642228738,53.67967059536079,-0.39628180039138944
1.7839687194525904,53.43545007399882,-0.40117416829745595
1.7595307917888563,53.09354134409207,-0.4060665362035225
1.7341153470185728,52.8493208227301,-0.41682974559686886
1.7096774193548387,52.8004767184577,-0.4217221135029354
1.686217008797654,53.6308264910884,-0.4217221135029354
1.6598240469208212,56.56147274743203,-0.4315068493150685
1.632453567937439,63.35080324129476,-0.44129158512720157
1.6041055718475072,74.97570005812449,-0.4520547945205479
1.5786901270772238,90.11737238256657,-0.4520547945205479
1.5542521994134897,105.55210933264301,-0.4315068493150685
1.5259042033235581,118.202732339193,-0.40117416829745595
1.4975562072336266,126.75045058686193,-0.37181996086105673
1.4701857282502444,132.31867847391482,-0.33170254403131116
1.4418377321603129,136.4215832327959,-0.3013698630136986
1.4144672531769307,139.79182642759108,-0.26614481409001955
1.3880742913000979,141.9409670155764,-0.2309197651663405
1.3636363636363635,141.98981111984878,-0.2162426614481409
1.3421309872922775,140.03604694895304,-0.2162426614481409
1.3225806451612903,136.86118017124744,-0.2162426614481409
1.3049853372434017,133.1978723508179,-0.21135029354207435
1.2883675464320625,129.2903440090264,-0.21135029354207435
1.2776148582600195,125.23628335441772,-0.2162426614481409
1.2678396871945259,121.13337859553664,-0.21135029354207435
1.2541544477028348,117.03047383665556,-0.21135029354207435
1.238514173998045,113.17178959913645,-0.21135029354207435
1.2218963831867058,109.5573258829793,-0.21135029354207435
1.2052785923753666,105.99170627109456,-0.2162426614481409
1.187683284457478,102.27955434639263,-0.22113502935420742
1.1720430107526882,98.61624652596309,-0.22113502935420742
1.1583577712609971,94.80640639271637,-0.2162426614481409
1.1456500488758554,90.99656625946966,-0.2162426614481409
1.133919843597263,87.04019381340576,-0.2162426614481409
1.1231671554252198,83.23035368015904,-0.22113502935420742
1.1192570869990224,79.76242227681908,-0.22113502935420742
