ECG,Systolic,Diastolic
2.7311827956989245,74.1941943897662,0.21484375
2.730205278592375,73.55922103422508,0.22021484375
2.70772238514174,72.87540357441155,0.22021484375
2.665689149560117,71.84967738469129,0.22998046875
2.6099706744868034,70.67741888215383,0.23486328125
2.5434995112414467,69.50516037961638,0.240234375
2.434017595307918,68.47943418989611,0.25
2.3655913978494625,67.7956167300826,0.2548828125
2.294232649071359,67.35601979163106,0.26025390625
2.1358748778103616,66.91642285317951,0.27001953125
2.0547409579667644,66.47682591472797,0.28515625
1.9726295210166178,65.93954076773164,0.294921875
1.8113391984359726,65.35341151646291,0.30517578125
1.729227761485826,64.91381457801137,0.31494140625
1.64613880742913,64.91381457801137,0.330078125
1.5210166177908113,65.10919099510095,0.3349609375
1.4408602150537635,65.4999438292801,0.330078125
1.3763440860215055,66.232605393366,0.3251953125
1.324535679374389,67.60024031299302,0.31494140625
1.2756598240469208,70.09128963088511,0.31005859375
1.2355816226783969,73.80344155558704,0.30517578125
1.206256109481916,78.24825504437487,0.30517578125
1.1857282502443793,82.44884801180075,0.30517578125
1.1759530791788857,85.72140299805113,0.30517578125
1.1759530791788857,88.310140524488,0.30517578125
1.1867057673509287,90.31274879965615,0.294921875
1.2082111436950147,91.68038371928317,0.2900390625
1.2404692082111437,92.75495401327584,0.2900390625
1.2795698924731183,93.68299199445131,0.2900390625
1.3196480938416422,94.6110299756268,0.28515625
1.3587487781036167,95.34369153971271,0.28515625
1.3978494623655915,95.78328847816425,0.2802734375
1.4330400782013686,95.88097668670903,0.28515625
1.4623655913978495,95.53906795680228,0.28515625
1.4848484848484849,94.6598740798992,0.2900390625
1.4995112414467253,93.29223916027216,0.28515625
1.5083088954056696,92.07113655346232,0.28515625
1.5102639296187683,91.4361631979212,0.28515625
1.5043988269794721,91.09425446801444,0.294921875
1.490713587487781,90.11737238256657,0.30517578125
1.4701857282502444,88.55436104584997,0.31005859375
1.4457478005865103,87.04019381340576,0.31494140625
1.4242424242424243,84.93989732969283,0.330078125
1.4066471163245358,80.54392794517739,0.34521484375
1.3880742913000979,74.63379132821774,0.35498046875
1.3714565004887584,70.09128963088511,0.35498046875
1.3587487781036167,68.96787523262006,0.35009765625
1.348973607038123,69.94475731806793,0.3251953125
1.3401759530791788,70.48204246506425,0.30029296875
1.332355816226784,70.43319836079186,0.2802734375
