ECG,Systolic,Diastolic
1.1388074291300099,117.66544719219668,0.830078125
1.155425219941349,114.73480093585304,0.83984375
1.1867057673509287,111.36455774105788,0.82470703125
1.2394916911045943,107.75009402490073,0.82470703125
1.3186705767350928,103.79372157883684,0.81982421875
1.4242424242424243,99.73966092422815,0.81982421875
1.555229716520039,95.73444437389186,0.82470703125
1.7057673509286413,91.92460424064514,0.830078125
1.8680351906158357,88.60320515012236,0.82470703125
2.032258064516129,85.8679353108683,0.82470703125
2.1915933528836753,83.71879472288298,0.830078125
2.340175953079179,82.0580951776216,0.830078125
2.4750733137829912,80.78814846653935,0.8349609375
2.579667644183773,79.90895458963627,0.830078125
2.6617790811339197,79.42051354691233,0.82470703125
2.742913000977517,79.12744892127796,0.82470703125
2.8162267839687196,78.98091660846079,0.82470703125
2.87683284457478,78.93207250418838,0.830078125
2.9257086999022484,78.88322839991599,0.83984375
2.9608993157380255,78.78554019137121,0.8349609375
2.9853372434017595,78.59016377428163,0.8447265625
3.0009775171065494,78.44363146146445,0.830078125
3.007820136852395,78.0528786272853,0.8349609375
3.0068426197458455,77.66212579310616,0.82470703125
3.0,77.22252885465461,0.830078125
2.9853372434017595,76.73408781193066,0.82470703125
2.9657869012707723,76.24564676920673,0.830078125
2.9442815249266863,75.7572057264828,0.82470703125
2.918866080156403,75.21992057948646,0.83984375
2.887585532746823,74.73147953676252,0.82470703125
2.849462365591398,74.24303849403859,0.8349609375
2.8054740957966766,73.65690924276986,0.85009765625
2.7546432062561097,73.16846820004592,0.8701171875
2.6959921798631474,72.63118305304958,0.8798828125
2.6295210166177907,72.09389790605326,0.89501953125
2.5562072336265884,71.55661275905692,0.89013671875
2.4789833822091887,70.9704835077882,0.884765625
2.396871945259042,70.38435425651947,0.85498046875
2.3206256109481918,69.74938090097835,0.81982421875
2.2453567937438903,69.16325164970962,0.77978515625
2.1622678396871944,68.5282782941685,0.77001953125
2.078201368523949,67.99099314717218,0.794921875
1.9960899315738025,67.35601979163106,0.8046875
1.9188660801564028,66.81873464463473,0.81494140625
1.847507331378299,66.232605393366,0.7998046875
1.7839687194525904,65.74416435064207,0.7998046875
1.7272727272727273,65.25572330791812,0.7998046875
1.6793743890518085,64.71843816092179,0.82470703125
1.6383186705767352,64.27884122247025,0.7998046875
1.6041055718475072,63.839244284018704,0.81005859375
1.5796676441837731,63.44849144983955,0.7998046875
1.5620723362658846,63.057738615660405,0.81982421875
1.5454545454545454,62.71582988575364,0.89013671875
1.5317693059628543,62.422765260119284,1.14990234375
