ECG,Systolic,Diastolic
1.490713587487781,65.74416435064207,0.48486328125
1.4516129032258065,65.25572330791812,0.6748046875
1.4271749755620724,64.81612636946657,0.7998046875
1.4076246334310851,64.42537353528743,0.634765625
1.393939393939394,64.03462070110828,0.294921875
1.3861192570869991,63.69271197120152,0.06005859375
1.383186705767351,63.35080324129476,0.044921875
1.3841642228739004,63.057738615660405,0.080078125
1.3890518084066472,62.71582988575364,0.10498046875
1.3958944281524928,62.422765260119284,0.06005859375
1.4037145650048877,62.17854473875731,0.0703125
1.412512218963832,61.93432421739534,0.0302734375
1.4203323558162269,61.690103696033376,0.05029296875
1.4281524926686218,61.4947272789438,0.044921875
1.434017595307918,61.29935086185422,0.0849609375
1.4389051808406648,61.055130340492255,0.06494140625
1.4418377321603129,60.85975392340268,0.09521484375
1.4428152492668622,60.61553340204071,0.0849609375
1.4428152492668622,60.420156984951134,0.10986328125
1.4398826979472141,60.224780567861565,0.10498046875
1.434017595307918,59.98056004649959,0.1298828125
1.4291300097751711,59.785183629410014,0.13525390625
1.423264907135875,59.54096310804805,0.1201171875
1.41544477028348,59.34558669095847,0.14990234375
1.4056695992179864,59.1502102738689,0.14013671875
1.393939393939394,59.003677961051714,0.169921875
1.3812316715542523,58.80830154396214,0.1552734375
1.3685239491691104,58.56408102260017,0.18994140625
1.35386119257087,58.368704605510594,0.18017578125
1.3391984359726294,58.12448408414863,0.21484375
1.3235581622678396,57.92910766705905,0.205078125
1.3088954056695992,57.68488714569708,0.25
1.2932551319648093,57.440666624335115,0.240234375
1.281524926686217,57.29413431151794,0.2900390625
1.270772238514174,57.24529020724554,0.28515625
1.2580645161290323,57.538354832879904,0.33984375
1.2443792766373412,58.857145648234535,0.35009765625
1.2297165200391007,62.2762329473021,0.40478515625
1.2160312805474096,68.6259665027133,0.41015625
1.2023460410557185,77.22252885465461,0.4599609375
1.1906158357771262,86.698285083499,0.46484375
1.1798631476050832,95.73444437389186,0.4951171875
1.1691104594330402,104.18447441301599,0.47509765625
1.1564027370478984,112.09721930514378,0.47021484375
1.144672531769306,119.32614673745806,0.43994140625
1.1368523949169111,125.18743925014532,0.4150390625
1.130987292277615,129.485720426116,0.3701171875
1.1241446725317692,132.22099026537003,0.33984375
1.1143695014662756,133.63746928926946,0.294921875
1.1085043988269794,133.73515749781424,0.2548828125
1.104594330400782,132.66058720382156,0.21484375
1.099706744868035,130.7556671371982,0.17529296875
1.093841642228739,128.06924140221656,0.14501953125
1.0869990224828934,124.84553052023857,0.115234375
1.083088954056696,121.37759911689861,0.125
1.0791788856304985,117.66544719219668,0.0849609375
1.0733137829912023,113.80676295467757,0.09521484375
1.0694037145650048,109.94807871715845,0.06005859375
1.0684261974584555,106.04055037536695,0.080078125
1.064516129032258,102.37724255493741,0.05517578125
1.0596285434995112,98.90931115159745,0.0703125
1.0557184750733137,95.92982079098144,0.044921875
1.053763440860215,93.24339505599977,0.06005859375
1.0498533724340176,90.55696932101812,0.03515625
1.043010752688172,87.5286348561297,0.05517578125
