ECG,Systolic,Diastolic
1.0254154447702835,82.40969222383082,0.5752688172043011
1.0332355816226784,79.53766169824924,0.520039100684262
1.0469208211143695,77.36898558709579,0.5498533724340176
1.0635386119257086,75.66921241889445,0.6251221896383187
1.0821114369501466,74.37972932577618,0.6950146627565983
1.099706744868035,73.38331057200298,0.739980449657869
1.115347018572825,72.56273042183682,0.7551319648093842
1.1260997067448681,72.09382747888472,0.7653958944281525
1.1329423264907137,71.91798887527769,0.7653958944281525
1.1348973607038124,71.97660174314669,0.760019550342131
1.1358748778103618,72.15244034675372,0.7502443792766373
1.1407624633431086,72.44550468609879,0.7453567937438905
1.1544477028347997,72.62134328970582,0.739980449657869
1.187683284457478,72.85579476118187,0.739980449657869
1.2482893450635386,73.14885910052693,0.7302052785923754
1.3411534701857282,73.500536307741,0.7302052785923754
1.4682306940371457,73.79360064708607,0.7350928641251222
1.629521016617791,74.14527785430013,0.7502443792766373
1.7888563049853372,74.55556792938322,0.7653958944281525
1.949169110459433,74.84863226872828,0.7702834799608993
2.136852394916911,75.02447087233531,0.7751710654936461
2.3274682306940373,75.08308374020433,0.7653958944281525
2.4995112414467253,75.02447087233531,0.7551319648093842
2.635386119257087,74.9072451365973,0.7702834799608993
2.724340175953079,74.84863226872828,0.8000977517106549
2.7614858260019552,75.25892234381136,0.8103616813294232
2.7448680351906156,76.25534109758456,0.8049853372434017
2.6774193548387095,78.13095286939294,0.8049853372434017
2.5669599217986314,80.8857576592365,0.8103616813294232
2.421309872922776,84.34391686350821,0.8049853372434017
2.2737047898338223,88.09514040712499,0.7903225806451613
2.12316715542522,91.67052534713471,0.7903225806451613
1.9530791788856305,94.77700734419234,0.7903225806451613
1.7790811339198436,97.41458639829789,0.7952101661779081
1.6109481915933528,99.52464964158231,0.7952101661779081
1.458455522971652,101.16580994191465,0.8250244379276638
1.327468230694037,102.16222869568786,0.8905180840664711
1.2189638318670577,102.22084156355686,0.9902248289345064
1.1358748778103618,101.28303567765268,1.075268817204301
1.0742913000977516,99.17297243436825,1.0904203323558161
1.0312805474095796,96.12510330517962,1.035190615835777
1.0058651026392962,92.37387976156286,0.9403714565004888
0.9960899315738025,88.44681761433905,0.8000977517106549
0.9970674486803519,84.7542069385913,0.6603128054740958
1.0058651026392962,81.47188633792663,0.5601173020527859
1.0205278592375366,78.83430728382109,0.520039100684262
1.0381231671554252,76.66563117266764,0.5650048875855328
1.0586510263929618,74.9072451365973,0.6451612903225806
1.078201368523949,73.55914917561002,0.7052785923753666
1.093841642228739,72.56273042183682,0.7453567937438905
1.1055718475073313,71.91798887527769,0.7653958944281525
1.1163245356793743,71.68353740380164,0.7702834799608993
1.1241446725317692,71.68353740380164,0.7702834799608993
1.1290322580645162,71.91798887527769,0.7653958944281525
1.133919843597263,72.38689181822977,0.760019550342131
1.1407624633431086,72.85579476118187,0.7551319648093842
1.1544477028347997,73.32469770413397,0.7502443792766373
1.1837732160312806,73.67637491134803,0.739980449657869
1.2336265884652982,74.02805211856212,0.739980449657869
1.3098729227761485,74.37972932577618,0.739980449657869
1.4144672531769307,74.67279366512125,0.7453567937438905
1.5483870967741935,74.9072451365973,0.760019550342131
1.7086999022482894,75.02447087233531,0.7702834799608993
1.884652981427175,75.08308374020433,0.7751710654936461
2.064516129032258,75.25892234381136,0.7751710654936461
2.233626588465298,75.37614807954938,0.7653958944281525
2.377321603128055,75.4347609474184,0.760019550342131
2.4838709677419355,75.49337381528741,0.7800586510263929
2.544477028347996,75.55198668315641,0.8049853372434017
2.5640273704789833,75.9036638903705,0.8103616813294232
2.5464320625610948,76.95869551201271,0.8049853372434017
2.4887585532746823,78.83430728382109,0.8103616813294232
2.393939393939394,81.64772494153367,0.8152492668621701
2.2717497556207236,85.16449701367438,0.8103616813294232
2.1280547409579667,88.91572055729115,0.7952101661779081
