ECG,Systolic,Diastolic
2.251221896383187,68.49877108593802,0.34992283950617287
2.3196480938416424,67.75634287679209,0.34992283950617287
2.3870967741935485,66.97483949874373,0.34992283950617287
2.4516129032258065,66.19333612069538,0.3800154320987654
2.512218963831867,65.41183274264704,0.4548611111111111
2.56891495601173,64.63032936459868,0.5501543209876543
2.619745845552297,63.80975081764791,0.625
2.664711632453568,62.98917227069714,0.589891975308642
2.702834799608993,62.16859372374637,0.47492283950617287
2.730205278592375,61.50431585240527,0.38503086419753085
2.7438905180840663,60.80096281216176,0.3599537037037037
2.748778103616813,60.17576010972308,0.3599537037037037
2.7468230694037143,59.47240706947956,0.375
2.735092864125122,58.84720436704088,0.40007716049382713
2.713587487781036,58.30015200240703,0.43016975308641975
2.684261974584555,57.75309963777318,0.4351851851851852
2.6480938416422286,57.245122442041755,0.36496913580246915
2.606060606060606,56.73714524631033,0.3001543209876543
2.5610948191593352,56.190092881676485,0.2800925925925926
2.5161290322580645,55.68211568594506,0.27507716049382713
2.4711632453567938,55.17413849021362,0.2800925925925926
2.4271749755620724,54.62708612557978,0.29012345679012347
2.3812316715542523,54.040958592043516,0.2951388888888889
2.340175953079179,53.49390622740967,0.30516975308641975
2.3010752688172045,52.86870352497099,0.30516975308641975
2.259042033235582,52.282575991434726,0.30516975308641975
2.2160312805474094,51.81367396460571,0.30516975308641975
2.1710654936461387,51.422922275581534,0.30516975308641975
2.124144672531769,51.305696768874284,0.2951388888888889
2.078201368523949,51.69644845789846,0.2951388888888889
2.0312805474095796,53.220380045092746,0.30516975308641975
1.9824046920821115,56.61991973960308,0.3152006172839506
1.9345063538611926,62.4421199060633,0.3248456790123457
1.8875855327468232,70.41345436215649,0.3298611111111111
1.8416422287390029,79.94779557434637,0.33487654320987653
1.8025415444770283,89.99011398226769,0.34992283950617287
1.7683284457478006,99.91520688348176,0.3599537037037037
1.729227761485826,109.44954809567164,0.375
1.6901270772238515,118.16331076091076,0.38503086419753085
1.651026392961877,125.82204386578461,0.3950617283950617
1.6109481915933528,131.91777021456176,0.4050925925925926
1.5689149560117301,136.4504898072422,0.41010802469135804
1.5268817204301075,139.49835298163077,0.41512345679012347
1.4858260019550342,141.56933693345889,0.41010802469135804
1.4457478005865103,143.01511818284834,0.40007716049382713
1.4066471163245358,144.07014774321362,0.3950617283950617
1.3685239491691104,144.8907262901644,0.3950617283950617
1.3313782991202345,145.43777865479825,0.3950617283950617
1.3020527859237536,145.86760551272482,0.38503086419753085
1.2766373411534702,146.0629813572369,0.3800154320987654
1.2473118279569892,145.98483101943208,0.3800154320987654
1.217008797653959,145.7503800060176,0.3800154320987654
1.18475073313783,145.24240281028614,0.3800154320987654
1.152492668621701,144.4218242633354,0.375
1.1221896383186705,143.3667947029701,0.3699845679012346
1.0928641251221896,141.88193828467823,0.36496913580246915
1.0635386119257086,140.0454053462646,0.36496913580246915
1.0371456500488758,137.73997038102198,0.375
1.0166177908113392,135.04378372675515,0.3900462962962963
1.0068426197458455,131.8005447078545,0.40007716049382713
1.0087976539589443,128.01025332432,0.4050925925925926
1.0224828934506354,123.47753373163955,0.4050925925925926
1.0478983382209188,118.35868660542286,0.41010802469135804
1.0821114369501466,112.69278711457231,0.3950617283950617
1.1280547409579669,106.63613593469758,0.3800154320987654
1.1827956989247312,100.54040958592044,0.375
1.2424242424242424,94.8745100950699,0.375
1.305962854349951,89.99011398226769,0.375
1.370478983382209,86.00444675422109,0.3800154320987654
1.436950146627566,82.80028290422285,0.3699845679012346
1.5043988269794721,80.37762243227297,0.3599537037037037
1.5718475073313782,78.38478881824967,0.3549382716049383
1.640273704789834,76.74363172434813,0.34992283950617287
1.7018572825024438,75.37600081276352,0.34992283950617287
1.761485826001955,74.16467057678857,0.34992283950617287
1.8269794721407624,73.18779135422812,0.3549382716049383
1.8934506353861194,72.28906246947253,0.3599537037037037
1.9628543499511242,71.42940875361934,0.3699845679012346
2.0332355816226784,70.60883020666857,0.3699845679012346
2.1036168132942326,69.7882516597178,0.375
2.172043010752688,68.92859794386462,0.375
2.239491691104594,68.10801939691385,0.3699845679012346
2.304985337243402,67.24836568106066,0.3699845679012346
2.367546432062561,66.42778713410989,0.41512345679012347
2.426197458455523,65.60720858715912,0.5
2.4731182795698925,64.78663004020835,0.589891975308642
2.5131964809384164,63.92697632435517,0.6350308641975309
2.5542521994134897,63.106397777404396,0.5601851851851852
2.592375366568915,62.285819230453626,0.4398148148148148
2.6236559139784945,61.54339102130769,0.38503086419753085
2.64613880742913,60.87911314996659,0.375
2.6608015640273703,60.17576010972308,0.3699845679012346
2.665689149560117,59.550557407284394,0.3800154320987654
2.662756598240469,58.92535470484572,0.40007716049382713
2.654936461388074,58.37830234021187,0.41512345679012347
2.6422287390029324,57.792174806675604,0.3950617283950617
2.662756598240469,57.245122442041755,0.33487654320987653
2.697947214076246,56.73714524631033,0.3001543209876543
2.7008797653958942,56.2291680505789,0.2951388888888889
2.6881720430107525,55.68211568594506,0.3001543209876543
2.6666666666666665,55.09598815240879,0.3001543209876543
2.638318670576735,54.548935787774944,0.3001543209876543
2.606060606060606,54.001883423141095,0.3001543209876543
2.570869990224829,53.41575588960483,0.2951388888888889
2.530791788856305,52.790553187166154,0.3001543209876543
2.487781036168133,52.243500822532305,0.3001543209876543
2.441837732160313,51.73552362680088,0.3001543209876543
2.3929618768328447,51.422922275581534,0.3001543209876543
2.3421309872922778,51.422922275581534,0.2951388888888889
2.291300097751711,52.126275315825055,0.2951388888888889
2.2463343108504397,54.11910892984835,0.3001543209876543
2.204301075268817,58.104776157894946,0.3101851851851852
2.158357771260997,64.4349535200866,0.3152006172839506
2.110459433040078,72.79703966520395,0.3298611111111111
