ECG,Systolic,Diastolic
1.3264907135874877,114.88133324867023,0.6500488758553274
1.303030303030303,117.42122667083471,0.6148582600195504
1.2795698924731183,120.44956113572313,0.5953079178885631
1.2551319648093842,123.62442791342872,0.5752688172043011
1.23069403714565,126.31085364841037,0.555229716520039
1.2082111436950147,127.87386498512699,0.5449657869012707
1.1886608015640274,128.5576824449405,0.5449657869012707
1.1700879765395895,128.6065265492129,0.5449657869012707
1.1534701857282503,128.3623060278509,0.5449657869012707
1.1368523949169111,128.06924140221656,0.5498533724340176
1.1202346041055717,127.53195625522022,0.5601173020527859
1.104594330400782,126.94582700395149,0.5650048875855328
1.0948191593352883,126.11547723132081,0.5698924731182796
1.0879765395894427,125.13859514587293,0.5752688172043011
1.0772238514173997,124.06402485188026,0.5801564027370479
1.064516129032258,122.94061045361521,0.5850439882697948
1.050830889540567,121.426443221171,0.5953079178885631
1.0371456500488758,119.37499084173047,0.6148582600195504
1.024437927663734,116.73740921102119,0.6451612903225806
1.0127077223851417,113.75791885040518,0.6652003910068426
1.0058651026392962,110.92496080260634,0.6901270772238515
1.0068426197458455,108.43391148471424,0.7052785923753666
1.0195503421309873,105.99170627109456,0.7052785923753666
1.050830889540567,103.3541246403853,0.7003910068426198
1.0957966764418376,100.81423121822081,0.6803519061583577
1.1593352883675465,98.76277883878028,0.6652003910068426
1.252199413489736,97.29745571060846,0.6549364613880743
1.3724340175953078,96.41826183370537,0.6402737047898338
1.5141739980449658,95.88097668670903,0.6148582600195504
1.6715542521994136,95.34369153971271,0.5850439882697948
1.8357771260997067,95.00178280980595,0.5650048875855328
2.0009775171065494,94.5621858713544,0.5498533724340176
2.1593352883675463,94.22027714144765,0.5449657869012707
2.3059628543499513,93.92721251581328,0.5449657869012707
2.4379276637341154,93.68299199445131,0.555229716520039
2.555229716520039,93.29223916027216,0.555229716520039
2.6588465298142716,92.85264222182062,0.555229716520039
2.7370478983382207,92.51073349191387,0.5650048875855328
2.7966764418377323,92.11998065773471,0.5650048875855328
2.857282502443793,91.68038371928317,0.5650048875855328
2.9130009775171066,91.04541036374205,0.5650048875855328
2.959921798631476,90.36159290392854,0.5752688172043011
2.997067448680352,89.53124313129784,0.5801564027370479
3.024437927663734,88.70089335866714,0.6050830889540567
3.043010752688172,87.67516716894688,0.7350928641251222
3.0527859237536656,86.698285083499,0.9755620723362659
3.0527859237536656,85.62371478950634,1.0806451612903225
3.040078201368524,84.59798859978606,0.8905180840664711
3.01564027370479,83.6211065143382,0.5698924731182796
2.9824046920821115,82.69306853316272,0.3699902248289345
2.9393939393939394,81.66734234344244,0.33479960899315736
2.884652981427175,80.73930436226696,0.3998044965786901
2.8191593352883677,79.76242227681908,0.48484848484848486
2.7448680351906156,78.78554019137121,0.5249266862170088
2.6666666666666665,77.90634631446812,0.5449657869012707
2.587487781036168,77.12484064610982,0.5601173020527859
2.5083088954056696,76.4410231862963,0.5698924731182796
2.432062561094819,75.7572057264828,0.5752688172043011
2.3607038123167157,75.17107647521406,0.5899315738025416
2.2961876832844577,74.63379132821774,0.6050830889540567
2.2404692082111435,73.99881797267662,0.6148582600195504
2.1955034213098727,73.41268872140789,0.6202346041055719
2.158357771260997,72.77771536586677,0.6251221896383187
2.124144672531769,72.24043021887044,0.6300097751710655
2.0928641251221896,71.7519891761465,0.6348973607038123
2.064516129032258,71.21470402915017,0.6500488758553274
2.038123167155425,70.72626298642624,0.6700879765395894
2.010752688172043,70.23782194370229,0.6852394916911045
1.9696969696969697,69.79822500525074,0.6950146627565983
1.921798631476051,69.30978396252681,0.7150537634408602
1.8826979472140764,68.91903112834765,0.739980449657869
1.8465298142717497,68.5282782941685,0.7751710654936461
1.8103616813294232,68.28405777280653,0.8049853372434017
1.7741935483870968,68.08868135571696,0.8352883675464321
1.7429130009775171,68.03983725144457,0.8651026392961877
1.7135874877810362,68.08868135571696,0.8905180840664711
1.6803519061583578,68.38174598135133,0.9002932551319648
1.6441837732160314,69.16325164970962,0.895405669599218
1.6070381231671553,71.21470402915017,0.8905180840664711
1.5698924731182795,75.41529699657603,0.875366568914956
1.533724340175953,82.44884801180075,0.8504398826979472
1.4995112414467253,91.4361631979212,0.820136852394917
1.4672531769305963,100.42347838404166,0.7800586510263929
1.436950146627566,107.79893812917312,0.739980449657869
1.4086021505376345,113.61138653758799,0.7052785923753666
1.3822091886608017,118.69117338191694,0.6652003910068426
1.3626588465298142,123.23367507924956,0.6300097751710655
1.346041055718475,127.04351521249629,0.6099706744868035
1.327468230694037,129.82762915602274,0.5850439882697948
1.3079178885630498,131.5371728055565,0.5650048875855328
1.2883675464320625,132.5140548910044,0.555229716520039
1.2688172043010753,132.95365182945594,0.555229716520039
1.2512218963831867,132.85596362091115,0.555229716520039
1.2365591397849462,132.56289899527678,0.5498533724340176
1.2228739002932552,132.12330205682525,0.5498533724340176
1.209188660801564,131.6348610141013,0.555229716520039
1.1964809384164223,131.04873176283257,0.5650048875855328
1.18475073313783,130.41375840729145,0.5850439882697948
1.173998044965787,129.53456453038837,0.5899315738025416
1.1671554252199414,128.5088383406681,0.5801564027370479
1.1622678396871946,127.28773573385826,0.5850439882697948
1.155425219941349,125.92010081423123,0.6148582600195504
1.1466275659824048,124.16171306042506,0.6451612903225806
1.1368523949169111,121.81719605535015,0.6749755620723362
1.1280547409579669,118.59348517337216,0.7003910068426198
1.1221896383186705,114.93017735294262,0.7101661779081134
1.1231671554252198,111.55993415814746,0.7052785923753666
1.133919843597263,108.87350842316579,0.6901270772238515
1.1603128054740959,106.48014731381849,0.6749755620723362
1.206256109481916,104.18447441301599,0.6603128054740958
1.2746823069403714,101.88880151221348,0.6451612903225806
1.3509286412512218,99.98388144559011,0.6148582600195504
1.4398826979472141,98.76277883878028,0.5801564027370479
1.5542521994134897,97.88358496187719,0.5449657869012707
1.686217008797654,97.24861160633607,0.5298142717497556
1.8279569892473118,96.76017056361212,0.5249266862170088
1.9726295210166178,96.32057362516058,0.520039100684262
2.112414467253177,95.92982079098144,0.520039100684262
2.244379276637341,95.68560026961947,0.520039100684262
2.364613880742913,95.4902238525299,0.5151515151515151
2.472140762463343,95.29484743544032,0.5151515151515151
2.565982404692082,95.00178280980595,0.520039100684262
2.64613880742913,94.6110299756268,0.5249266862170088
2.7145650048875853,94.12258893290286,0.5249266862170088
2.7624633431085046,93.48761557736174,0.5249266862170088
2.7976539589442817,92.75495401327584,0.5298142717497556
2.83088954056696,91.92460424064514,0.5449657869012707
2.8592375366568916,91.04541036374205,0.6348973607038123
2.881720430107527,90.06852827829418,0.8352883675464321
2.897360703812317,89.0916461928463,1.0102639296187683
2.906158357771261,88.06592000312602,0.9252199413489736
2.9071358748778104,87.04019381340576,0.6348973607038123
2.8993157380254155,85.9656235194131,0.37487781036168133
2.8807429130009776,84.93989732969283,0.27468230694037143
2.852394916911046,83.86532703570016,0.3147605083088954
2.814271749755621,82.83960084597989,0.4100684261974585
2.7702834799608995,81.81387465625963,0.47996089931573804
2.719452590420332,80.78814846653935,0.5151515151515151
2.6578690127077222,79.90895458963627,0.5298142717497556
2.589442815249267,79.17629302555035,0.5400782013685239
2.517106549364614,78.49247556573684,0.5498533724340176
2.4437927663734116,77.66212579310616,0.555229716520039
2.3704789833822093,76.88062012474785,0.5650048875855328
2.3010752688172045,76.09911445638954,0.5698924731182796
2.236559139784946,75.36645289230364,0.5850439882697948
2.179863147605083,74.68263543249013,0.5953079178885631
2.1309872922776147,73.90112976413182,0.6001955034213099
2.0879765395894427,73.31500051286311,0.6148582600195504
2.050830889540567,72.72887126159438,0.6202346041055719
2.021505376344086,72.19158611459804,0.6202346041055719
1.9951124144672532,71.65430096760171,0.6402737047898338
1.9687194525904204,71.16585992487778,0.6700879765395894
1.9403714565004888,70.67741888215383,0.6950146627565983
