ECG,Systolic,Diastolic
1.367546432062561,57.92910766705905,-0.1402737047898338
1.35386119257087,57.92910766705905,-0.14565004887585534
1.33822091886608,58.41754870978299,-0.15053763440860216
1.321603128054741,59.8828718379548,-0.15542521994134897
1.3040078201368523,62.91120630284322,-0.1603128054740958
1.2873900293255132,68.18636956426175,-0.1656891495601173
1.2688172043010753,75.21992057948646,-0.17546432062561096
1.2512218963831867,83.03497726306946,-0.17546432062561096
1.2375366568914956,90.75234573810769,-0.17546432062561096
1.2218963831867058,97.93242906614958,-0.1705767350928641
1.2082111436950147,104.42869493437796,-0.1656891495601173
1.1974584555229717,110.38767565561,-0.15053763440860216
1.1896383186705768,115.61399481275613,-0.1402737047898338
1.1837732160312806,119.91227598872679,-0.13049853372434017
1.173998044965787,123.47789560061153,-0.12023460410557185
1.1622678396871946,126.75045058686193,-0.11534701857282502
1.1515151515151516,129.72994094747796,-0.11534701857282502
1.141739980449658,132.6117430995492,-0.10557184750733138
1.1329423264907137,135.29816883453083,-0.10557184750733138
1.1241446725317692,137.74037404815053,-0.10557184750733138
1.1124144672531768,139.93835874040826,-0.10019550342130987
1.096774193548387,141.79443470275922,-0.10019550342130987
1.0821114369501466,143.4551342480206,-0.10019550342130987
1.0713587487781036,144.57854864628567,-0.10019550342130987
1.0625610948191593,145.31121021037157,-0.10557184750733138
1.0596285434995112,145.60427483600594,-0.10019550342130987
1.056695992179863,145.55543073173354,-0.10019550342130987
1.053763440860215,145.16467789755438,-0.10019550342130987
1.0518084066471163,144.57854864628567,-0.09530791788856305
1.0498533724340176,143.74819887365496,-0.09042033235581623
1.0478983382209188,142.7224726839347,-0.0855327468230694
1.04594330400782,141.59905828566963,-0.08064516129032258
1.0410557184750733,140.3779556788598,-0.08064516129032258
1.0361681329423265,139.01032075923277,-0.08064516129032258
1.0342130987292277,137.2519330054266,-0.08064516129032258
1.0332355816226784,135.05394831316886,-0.08064516129032258
1.0361681329423265,132.22099026537003,-0.0855327468230694
1.0557184750733137,128.75305886203006,-0.08064516129032258
1.0801564027370478,124.5524658946042,-0.08064516129032258
1.1251221896383188,119.7657436759096,-0.08064516129032258
1.2052785923753666,114.53942451876347,-0.0855327468230694
1.295210166177908,109.36194946588972,-0.08064516129032258
1.367546432062561,104.81944776855711,-0.07526881720430108
1.4613880742913001,101.10729584385517,-0.07526881720430108
1.5669599217986314,98.42087010887352,-0.06549364613880743
1.6764418377321604,96.36941772943298,-0.06060606060606061
1.8172043010752688,94.80640639271637,-0.06060606060606061
1.943304007820137,93.63414789017892,-0.06060606060606061
2.059628543499511,92.80379811754823,-0.06060606060606061
2.1544477028347995,92.31535707482429,-0.0552297165200391
2.2375366568914954,91.97344834491753,-0.050342130987292275
2.3274682306940373,91.72922782355556,-0.050342130987292275
2.418377321603128,91.28963088510402,-0.04056695992179863
2.506353861192571,90.80118984238008,-0.03519061583577713
2.589442815249267,90.06852827829418,-0.03519061583577713
2.6666666666666665,89.0916461928463,-0.04056695992179863
2.7223851417399803,87.91938769030885,-0.04056695992179863
2.7781036168132944,86.698285083499,-0.04056695992179863
2.8455522971652005,85.42833837241676,-0.030303030303030304
2.9012707722385143,84.4026121826965,-0.030303030303030304
2.949169110459433,83.5722624100658,-0.030303030303030304
2.9804496578690127,82.7419126374351,-0.020527859237536656
3.0019550342130987,81.71618644771483,-0.020527859237536656
3.024437927663734,80.54392794517739,-0.015151515151515152
3.043010752688172,79.32282533836754,-0.010263929618768328
3.0557184750733137,78.0040345230129,-0.0004887585532746823
3.0606060606060606,76.92946422902024,0.004398826979472141
3.0576735092864125,76.19680266493434,0.009775171065493646
3.0283479960899315,75.46414110084842,0.01466275659824047
2.983382209188661,74.8780118495797,0.019550342130987292
2.940371456500489,74.24303849403859,0.024437927663734114
2.89247311827957,73.55922103422508,0.03470185728250244
2.838709677419355,72.92424767868395,0.05474095796676442
2.780058651026393,72.24043021887044,0.06989247311827956
2.7223851417399803,71.55661275905692,0.08455522971652003
2.6637341153470184,70.8727952992434,0.09481915933528837
2.60019550342131,70.1889778394299,0.08993157380254155
2.5376344086021505,69.60284858816117,0.08455522971652003
2.4789833822091887,69.16325164970962,0.07966764418377321
2.4252199413489737,68.82134291980287,0.0747800586510264
2.3763440860215055,68.5282782941685,0.06989247311827956
2.3284457478005867,68.28405777280653,0.06989247311827956
2.278592375366569,67.99099314717218,0.059628543499511244
