ECG,Systolic,Diastolic
0.4731182795698925,78.2269088832522,0.44509803921568625
0.501466275659824,77.64020706662781,0.41568627450980394
0.5268817204301075,77.05350525000341,0.3941176470588235
0.5503421309872922,76.46680343337903,0.4
0.5718475073313783,75.88010161675463,0.3941176470588235
0.5904203323558163,75.29339980013025,0.4196078431372549
0.6041055718475073,74.70669798350585,0.40980392156862744
0.613880742913001,74.11999616688146,0.403921568627451
0.6236559139784946,73.53329435025707,0.4
0.6324535679374389,72.94659253363268,0.40980392156862744
0.6392961876832844,72.35989071700828,0.4
0.6422287390029325,71.7731889003839,0.41568627450980394
0.6432062561094819,71.1864870837595,0.5647058823529412
0.6412512218963832,70.5997852671351,0.8117647058823529
0.6363636363636364,70.20865072271884,0.9921568627450981
0.6275659824046921,69.62194890609446,1.0470588235294118
0.6168132942326491,69.03524708947006,0.7098039215686275
0.603128054740958,68.44854527284568,0.37058823529411766
0.5884652981427175,67.86184345622128,0.3235294117647059
0.5747800586510264,67.2751416395969,0.3803921568627451
0.5610948191593352,66.88400709518064,0.37450980392156863
0.5474095796676441,66.29730527855624,0.37450980392156863
0.533724340175953,65.90617073413998,0.37058823529411766
0.5210166177908113,65.51503618972372,0.3803921568627451
0.509286412512219,65.3194689175156,0.39019607843137255
0.4995112414467253,64.92833437309933,0.3803921568627451
0.49071358748778104,64.7327671008912,0.403921568627451
0.48191593352883677,64.7327671008912,0.4
0.4731182795698925,64.53719982868307,0.41568627450980394
0.4662756598240469,64.53719982868307,0.4196078431372549
0.458455522971652,64.34163255647493,0.42549019607843136
0.4525904203323558,64.1460652842668,0.42549019607843136
0.44574780058651026,63.75493073985054,0.43529411764705883
0.4398826979472141,63.55936346764241,0.4392156862745098
0.43304007820136853,63.16822892322615,0.4549019607843137
0.4252199413489736,62.77709437880989,0.44901960784313727
0.41837732160312807,62.38595983439363,0.47058823529411764
0.41055718475073316,61.99482528997737,0.4745098039215686
0.40371456500488756,61.79925801776924,0.5
0.39589442815249265,61.60369074556111,0.5058823529411764
0.3890518084066471,61.40812347335298,0.5352941176470588
0.38220918866080156,61.40812347335298,0.5509803921568628
0.375366568914956,61.40812347335298,0.5843137254901961
0.36852394916911047,61.40812347335298,0.6058823529411764
0.3626588465298143,61.79925801776924,0.6294117647058823
0.3567937438905181,62.58152710660176,0.6411764705882353
0.3509286412512219,63.75493073985054,0.6607843137254902
0.34506353861192574,65.51503618972372,0.6647058823529411
0.3391984359726295,68.25297800063754,0.6549019607843137
0.33235581622678395,71.7731889003839,0.6411764705882353
0.32649071358748777,75.6845343445465,0.6254901960784314
0.32160312805474095,79.59587978870911,0.6
0.31573802541544477,83.50722523287172,0.5647058823529412
0.3098729227761486,87.2230034048262,0.5254901960784314
0.30596285434995113,90.54764703236442,0.5
0.3010752688172043,93.67672338769451,0.4803921568627451
0.2981427174975562,96.41466519860833,0.46078431372549017
0.29521016617790813,98.95703973731403,0.4647058823529412
0.29227761485826004,100.91271245939534,0.44901960784313727
0.28934506353861195,102.67281790926852,0.44509803921568625
0.28641251221896386,104.04178881472542,0.42549019607843136
0.28347996089931576,105.01962517576608,0.4392156862745098
0.28152492668621704,105.8018942645986,0.43529411764705883
0.2785923753665689,106.19302880901486,0.42549019607843136
0.27663734115347016,106.19302880901486,0.41568627450980394
