ECG,Systolic,Diastolic
2.6265884652981426,83.27919778443143,0.5498533724340176
2.7419354838709675,82.59538032461792,0.5400782013685239
2.8396871945259043,82.0580951776216,0.5400782013685239
2.919843597262952,81.66734234344244,0.5400782013685239
2.9824046920821115,81.37427771780808,0.5400782013685239
3.029325513196481,81.1300571964461,0.5400782013685239
3.0547409579667644,80.88583667508414,0.5400782013685239
3.0654936461388074,80.54392794517739,0.5400782013685239
3.070381231671554,80.25086331954301,0.5400782013685239
3.0684261974584555,79.90895458963627,0.5498533724340176
3.059628543499511,79.5670458597295,0.5498533724340176
3.043010752688172,79.17629302555035,0.5449657869012707
3.0205278592375366,78.7366960870988,0.5498533724340176
2.992179863147605,78.24825504437487,0.5601173020527859
2.9589442815249267,77.75981400165094,0.5953079178885631
2.9208211143695015,77.22252885465461,0.6050830889540567
2.8797653958944283,76.63639960338588,0.6148582600195504
2.8347996089931575,76.05027035211715,0.6348973607038123
2.7888563049853374,75.41529699657603,0.6300097751710655
2.740957966764418,74.8780118495797,0.6500488758553274
2.689149560117302,74.29188259831098,0.6451612903225806
2.632453567937439,73.65690924276986,0.6451612903225806
2.5728250244379276,73.11962409577353,0.6202346041055719
2.5102639296187683,72.63118305304958,0.5698924731182796
2.444770283479961,72.09389790605326,0.5298142717497556
2.377321603128055,71.55661275905692,0.5249266862170088
2.3088954056695994,70.9704835077882,0.520039100684262
2.2404692082111435,70.43319836079186,0.5151515151515151
2.172043010752688,69.94475731806793,0.5097751710654936
2.1055718475073313,69.55400448388878,0.5048875855327468
2.0420332355816226,69.11440754543723,0.48484848484848486
1.9872922776148583,68.67481060698569,0.6300097751710655
1.93841642228739,68.23521366853414,1.110459433040078
1.889540566959922,67.7956167300826,1.5009775171065494
1.8426197458455522,67.35601979163106,1.5009775171065494
1.7986314760508308,66.91642285317951,1.3607038123167154
1.758553274682307,66.47682591472797,0.8401759530791789
1.7223851417399805,66.1349171848212,0.6700879765395894
1.689149560117302,65.74416435064207,0.5650048875855328
1.6598240469208212,65.35341151646291,0.49022482893450636
1.632453567937439,65.01150278655615,0.4447702834799609
1.6070381231671553,64.620749952377,0.42473118279569894
1.5835777126099706,64.27884122247025,0.42473118279569894
1.5650048875855327,63.98577659683588,0.42473118279569894
1.5483870967741935,63.741556075473916,0.42473118279569894
1.5298142717497556,63.54617965838434,0.43010752688172044
1.5112414467253177,63.30195913702237,0.4447702834799609
1.4916911045943304,63.057738615660405,0.4501466275659824
1.4721407624633431,62.71582988575364,0.45992179863147603
1.4535679374389052,62.471609364391675,0.4701857282502444
1.4349951124144673,62.2762329473021,0.4750733137829912
1.4164222873900294,62.03201242594013,0.48484848484848486
1.3988269794721409,61.88548011312295,0.4951124144672532
1.3812316715542523,61.59241548748859,0.5
1.364613880742913,61.34819496612662,0.5097751710654936
1.3479960899315737,61.10397444476465,0.520039100684262
1.335288367546432,60.908598027675076,0.5298142717497556
1.324535679374389,60.66437750631311,0.5351906158357771
1.3118279569892473,60.420156984951134,0.5400782013685239
1.2981427174975562,60.17593646358917,0.555229716520039
1.284457478005865,60.02940415077199,0.5650048875855328
1.270772238514174,60.224780567861565,0.5752688172043011
1.2580645161290323,61.25050675758183,0.5801564027370479
1.2453567937438905,63.49733555411195,0.5850439882697948
1.2326490713587488,67.35601979163106,0.5850439882697948
1.2209188660801564,72.77771536586677,0.5899315738025416
1.209188660801564,79.37166944263993,0.5899315738025416
1.1974584555229717,86.50290866640943,0.5850439882697948
1.1906158357771262,94.07374482863047,0.5752688172043011
1.18475073313783,101.74226919939629,0.5698924731182796
1.176930596285435,109.50848177870691,0.5650048875855328
1.1681329423264908,116.88394152383837,0.5650048875855328
1.1593352883675465,123.47789560061153,0.5650048875855328
1.1515151515151516,129.04612348766443,0.5752688172043011
1.1436950146627567,133.29556055936268,0.5752688172043011
1.1358748778103618,136.3238950242511,0.5698924731182796
1.1290322580645162,138.13112688232968,0.555229716520039
1.1231671554252198,138.912632550688,0.5449657869012707
1.1173020527859236,139.01032075923277,0.5351906158357771
1.1124144672531768,138.42419150796405,0.5298142717497556
1.10752688172043,137.54499763106097,0.5249266862170088
1.1055718475073313,136.3727391285235,0.5151515151515151
1.1065493646138806,134.9074160003517,0.5151515151515151
1.1055718475073313,133.29556055936268,0.5151515151515151
1.1036168132942326,131.6348610141013,0.520039100684262
1.1016617790811338,129.8764732602951,0.520039100684262
1.099706744868035,128.06924140221656,0.5298142717497556
1.0977517106549364,126.26200954413798,0.5351906158357771
1.0957966764418376,124.30824537324223,0.5449657869012707
1.0928641251221896,122.45216941089127,0.5498533724340176
1.0899315738025415,120.54724934426791,0.5601173020527859
1.0869990224828934,118.69117338191694,0.5601173020527859
1.086021505376344,116.73740921102119,0.5650048875855328
1.088954056695992,114.73480093585304,0.5650048875855328
1.099706744868035,112.68334855641251,0.5752688172043011
1.1192570869990224,110.48536386415479,0.5698924731182796
1.155425219941349,108.0920027548075,0.5698924731182796
1.2121212121212122,105.50326522837062,0.5650048875855328
1.29227761485826,102.67030718057178,0.5698924731182796
1.3968719452590421,99.73966092422815,0.5650048875855328
1.5239491691104594,96.76017056361212,0.5650048875855328
1.6686217008797655,93.87836841154089,0.555229716520039
