ECG,Systolic,Diastolic
0.70772238514174,117.53593059708643,0.06274509803921569
0.7145650048875856,116.36252696383765,0.0784313725490196
0.7204301075268817,115.18912333058887,0.06274509803921569
0.7253176930596286,114.01571969734007,0.052941176470588235
0.7262952101661779,113.03788333629943,0.0784313725490196
0.7253176930596286,112.06004697525877,0.06274509803921569
0.7214076246334311,111.08221061421813,0.07450980392156863
0.7135874877810362,110.10437425317747,0.049019607843137254
0.7028347996089932,109.12653789213682,0.06274509803921569
0.6901270772238515,108.3442688033043,0.049019607843137254
0.6754643206256109,107.36643244226364,0.07450980392156863
0.6598240469208211,106.58416335343112,0.058823529411764705
0.6451612903225806,105.8018942645986,0.0784313725490196
0.6314760508308895,105.01962517576608,0.06862745098039216
0.6158357771260997,104.23735608693356,0.08823529411764706
0.6011730205278593,103.65065427030916,0.0784313725490196
0.5874877810361682,103.06395245368478,0.11960784313725491
0.5747800586510264,102.47725063706038,0.14901960784313725
0.5640273704789834,101.890548820436,0.17450980392156862
0.5532746823069403,101.3038470038116,0.14313725490196078
0.5434995112414467,100.71714518718721,0.12352941176470589
0.5356793743890518,100.13044337056282,0.06862745098039216
0.5278592375366569,99.54374155393842,0.049019607843137254
0.520039100684262,99.15260700952216,0.052941176470588235
0.512218963831867,98.56590519289777,0.09411764705882353
0.5063538611925709,97.97920337627338,0.09803921568627451
0.5004887585532747,97.58806883185711,0.09803921568627451
0.49364613880742914,97.00136701523273,0.058823529411764705
0.4868035190615836,96.61023247081647,0.052941176470588235
0.47996089931573804,96.21909792640021,0.03333333333333333
0.47214076246334313,95.63239610977581,0.058823529411764705
0.46432062561094817,95.24126156535955,0.06862745098039216
0.45650048875855326,94.85012702094329,0.06274509803921569
0.44868035190615835,94.45899247652703,0.1784313725490196
0.44086021505376344,94.06785793211077,0.49411764705882355
0.43206256109481916,93.48115611548639,0.8862745098039215
0.42424242424242425,93.09002157107012,1.3666666666666667
0.41642228739002934,92.69888702665385,1.503921568627451
0.40860215053763443,92.30775248223759,1.503921568627451
0.4027370478983382,91.91661793782133,0.2784313725490196
0.396871945259042,91.52548339340507,-0.5019607843137255
0.39002932551319647,91.13434884898881,-0.5019607843137255
0.3831867057673509,90.93878157678068,-0.5019607843137255
0.3763440860215054,90.54764703236442,-0.5019607843137255
0.36950146627565983,90.35207976015629,-0.4117647058823529
0.3626588465298143,89.96094521574003,-0.17647058823529413
