ECG,Systolic,Diastolic
1.4936461388074291,85.1352737467824,0.27955665024630544
1.47702834799609,88.3589846287604,0.2697044334975369
1.4672531769305963,91.38731909364881,0.2697044334975369
1.4623655913978495,94.17143303717526,0.2697044334975369
1.4604105571847508,96.76017056361212,0.2746305418719212
1.3812316715542523,79.32282533836754,0.4396551724137931
1.3880742913000979,78.54131967000924,0.4396551724137931
1.4056695992179864,77.90634631446812,0.4445812807881773
1.4389051808406648,77.46674937601658,0.4445812807881773
1.4887585532746823,77.12484064610982,0.44950738916256155
1.5581622678396871,76.92946422902024,0.4544334975369458
1.643206256109482,76.88062012474785,0.4605911330049261
1.739980449657869,76.92946422902024,0.46551724137931033
1.8435972629521016,77.02715243756504,0.47044334975369456
1.949169110459433,77.22252885465461,0.4753694581280788
2.047898338220919,77.41790527174417,0.4802955665024631
2.1358748778103616,77.56443758456136,0.4802955665024631
2.2111436950146626,77.66212579310616,0.49014778325123154
2.2658846529814274,77.75981400165094,0.5098522167487685
2.3040078201368526,77.75981400165094,0.5295566502463054
2.335288367546432,77.66212579310616,0.5455665024630542
2.35386119257087,77.56443758456136,0.5701970443349754
2.3597262952101663,77.36906116747178,0.5899014778325123
2.355816226783969,77.02715243756504,0.5948275862068966
2.3440860215053765,76.68524370765827,0.5652709359605911
2.3255131964809386,76.24564676920673,0.5504926108374384
2.300097751710655,75.80604983075519,0.5504926108374384
2.2688172043010755,75.36645289230364,0.5554187192118226
2.2355816226783967,74.8780118495797,0.5504926108374384
2.198435972629521,74.43841491112816,0.5406403940886699
2.1573802541544476,73.90112976413182,0.5344827586206896
2.118279569892473,73.41268872140789,0.5147783251231527
2.080156402737048,72.97309178295635,0.49507389162561577
2.037145650048876,72.48465074023241,0.4852216748768473
1.9902248289345064,71.99620969750846,0.4802955665024631
1.93841642228739,71.55661275905692,0.4802955665024631
1.8826979472140764,71.11701582060537,0.46551724137931033
1.8269794721407624,70.67741888215383,0.44950738916256155
1.7702834799608993,70.28666604797469,0.5
1.7165200391006843,69.84706910952315,0.7549261083743842
1.6695992179863148,69.50516037961638,1.3004926108374384
1.6256109481915935,69.06556344116484,1.8608374384236452
1.5865102639296187,68.67481060698569,1.9556650246305418
1.5571847507331378,68.28405777280653,1.2857142857142858
1.533724340175953,67.94214904289979,0.604679802955665
1.512218963831867,67.55139620872063,0.28448275862068967
1.4965786901270772,67.16064337454148,0.27955665024630544
1.4868035190615836,66.81873464463473,0.43472906403940886
1.4838709677419355,66.42798181045558,0.49014778325123154
1.4848484848484849,66.1349171848212,0.5
1.4858260019550342,65.79300845491446,0.5098522167487685
1.4858260019550342,65.54878793355249,0.5197044334975369
1.4887585532746823,65.25572330791812,0.5295566502463054
1.4926686217008798,64.91381457801137,0.5455665024630542
1.4975562072336266,64.6695940566494,0.5603448275862069
1.5034213098729228,64.37652943101503,0.5751231527093597
1.509286412512219,64.03462070110828,0.5997536945812808
1.5141739980449658,63.741556075473916,0.6206896551724138
1.520039100684262,63.44849144983955,0.6403940886699507
1.5259042033235581,63.155426824205186,0.6600985221674877
1.5298142717497556,62.91120630284322,0.6896551724137931
1.530791788856305,62.66698578148125,0.7204433497536946
1.5278592375366569,62.422765260119284,0.7549261083743842
1.5239491691104594,62.17854473875731,0.7955665024630542
1.5180840664711632,61.93432421739534,0.8448275862068966
1.509286412512219,61.59241548748859,0.9051724137931034
1.5004887585532747,61.34819496612662,0.9655172413793104
1.4936461388074291,61.006286236219864,1.0307881773399015
1.4887585532746823,60.66437750631311,1.0849753694581281
1.4858260019550342,60.420156984951134,1.1206896551724137
1.4848484848484849,60.371312880678744,1.1305418719211822
1.4838709677419355,60.66437750631311,1.1206896551724137
1.4819159335288368,61.88548011312295,1.0800492610837438
1.4780058651026393,64.22999711819786,1.0147783251231528
1.4731182795698925,67.99099314717218,0.9150246305418719
1.469208211143695,72.77771536586677,0.7955665024630542
1.4672531769305963,77.85750221019572,0.6748768472906403
1.466275659824047,82.54653622034553,0.5652709359605911
1.466275659824047,86.74712918777139,0.4753694581280788
1.4672531769305963,90.50812521674573,0.4051724137931034
1.4711632453567938,94.12258893290286,0.35467980295566504
1.4760508308895406,97.49283212769804,0.3251231527093596
1.479960899315738,100.71654300967603,0.3103448275862069
1.4819159335288368,103.74487747456445,0.29433497536945813
1.4828934506353861,106.38245910527371,0.29433497536945813
1.4828934506353861,108.53159969325904,0.29433497536945813
1.4828934506353861,110.09461102997564,0.29433497536945813
1.4828934506353861,111.07149311542351,0.29433497536945813
1.4828934506353861,111.31571363678547,0.30049261083743845
1.4848484848484849,110.97380490687873,0.3103448275862069
1.4858260019550342,110.24114334279282,0.31527093596059114
1.4848484848484849,109.11772894452776,0.33004926108374383
1.4838709677419355,107.79893812917312,0.3399014778325123
1.4838709677419355,106.38245910527371,0.3497536945812808
1.4838709677419355,104.91713597710189,0.35960591133004927
1.4838709677419355,103.50065695320247,0.3694581280788177
1.4809384164222874,102.13302203357544,0.3805418719211823
1.4731182795698925,100.66769890540363,0.39532019704433496
1.4643206256109482,99.3000639857766,0.4002463054187192
1.4535679374389052,97.93242906614958,0.4051724137931034
1.4437927663734116,96.46710593797776,0.41502463054187194
1.4379276637341154,95.05062691407835,0.41995073891625617
1.4349951124144673,93.48761557736174,0.41995073891625617
1.434017595307918,91.72922782355556,0.41995073891625617
1.4330400782013686,89.921995965477,0.41995073891625617
1.4330400782013686,88.06592000312602,0.41995073891625617
1.434017595307918,86.25868814504746,0.41502463054187194
1.436950146627566,84.59798859978606,0.41502463054187194
1.4457478005865103,83.18150957588665,0.41502463054187194
1.4672531769305963,82.0580951776216,0.41502463054187194
1.509286412512219,81.17890130071851,0.41502463054187194
1.576735092864125,80.44623973663259,0.41995073891625617
1.6705767350928642,79.81126638109147,0.4248768472906404
1.7917888563049853,79.17629302555035,0.4396551724137931
1.9345063538611926,78.7366960870988,0.46551724137931033
2.088954056695992,78.34594325291967,0.49014778325123154
2.2453567937438903,78.0528786272853,0.5147783251231527
2.3949169110459434,77.85750221019572,0.5344827586206896
2.512218963831867,77.75981400165094,0.5504926108374384
2.6021505376344085,77.75981400165094,0.5406403940886699
2.684261974584555,77.80865810592333,0.5147783251231527
2.7507331378299122,77.85750221019572,0.5
2.798631476050831,77.90634631446812,0.49507389162561577
2.8299120234604107,77.90634631446812,0.49507389162561577
2.844574780058651,77.90634631446812,0.4852216748768473
2.8426197458455524,77.85750221019572,0.47044334975369456
2.827956989247312,77.75981400165094,0.4605911330049261
2.803519061583578,77.56443758456136,0.4396551724137931
2.771260997067449,77.22252885465461,0.4248768472906404
2.7341153470185726,76.92946422902024,0.4248768472906404
2.6940371456500487,76.53871139484109,0.4248768472906404
2.6529814271749754,76.09911445638954,0.41502463054187194
2.6099706744868034,75.659517517938,0.4051724137931034
2.5620723362658846,75.17107647521406,0.4753694581280788
2.509286412512219,74.68263543249013,0.7807881773399015
2.4545454545454546,74.1941943897662,1.4100985221674878
2.398826979472141,73.65690924276986,1.9815270935960592
2.3411534701857284,73.16846820004592,2.0357142857142856
2.281524926686217,72.68002715732199,1.2007389162561577
2.2218963831867056,72.19158611459804,0.49507389162561577
2.1632453567937437,71.65430096760171,0.23029556650246305
2.104594330400782,71.16585992487778,0.3054187192118227
2.0439882697947214,70.67741888215383,0.41502463054187194
1.989247311827957,70.23782194370229,0.46551724137931033
1.93841642228739,69.79822500525074,0.4802955665024631
1.884652981427175,69.3586280667992,0.4852216748768473
1.833822091886608,68.96787523262006,0.49507389162561577
1.7869012707722385,68.6259665027133,0.5098522167487685
1.7448680351906158,68.28405777280653,0.5246305418719212
1.7086999022482894,67.94214904289979,0.5455665024630542
1.6793743890518085,67.60024031299302,0.5652709359605911
1.6559139784946237,67.25833158308627,0.5849753694581281
1.6392961876832846,66.91642285317951,0.6096059113300493
1.6275659824046922,66.62335822754515,0.6354679802955665
1.6187683284457477,66.232605393366,0.6600985221674877
1.6129032258064515,65.93954076773164,0.6847290640394089
1.608993157380254,65.54878793355249,0.7204433497536946
1.6041055718475072,65.25572330791812,0.7598522167487685
1.6001955034213098,64.86497047373898,0.8103448275862069
1.5972629521016617,64.5719058481046,0.8657635467980296
1.5923753665689149,64.22999711819786,0.9248768472906403
1.5884652981427174,63.839244284018704,0.9950738916256158
1.5865102639296187,63.54617965838434,1.0603448275862069
1.58455522971652,63.155426824205186,1.1059113300492611
1.5816226783968719,62.86236219857083,1.125615763546798
1.5786901270772238,62.61814167720886,1.1206896551724137
1.5747800586510263,62.61814167720886,1.0899014778325122
1.5698924731182795,62.91120630284322,1.0258620689655173
1.565982404692082,63.839244284018704,0.9347290640394089
1.5601173020527859,65.59763203782488,0.8251231527093597
1.5483870967741935,68.38174598135133,0.7007389162561576
1.533724340175953,71.99620969750846,0.5849753694581281
1.5180840664711632,76.09911445638954,0.4852216748768473
1.5034213098729228,80.15317511099823,0.4051724137931034
1.4887585532746823,84.06070345278974,0.35467980295566504
1.4740957966764419,87.5286348561297,0.31527093596059114
1.4613880742913001,90.85003394665247,0.2894088669950739
1.4496578690127078,93.97605662008569,0.28448275862068967
1.4379276637341154,96.9067028764293,0.27955665024630544
1.426197458455523,99.59312861141096,0.2746305418719212
1.4173998044965788,101.93764561648587,0.27955665024630544
1.4105571847507332,103.84256568310923,0.28448275862068967
1.401759530791789,105.35673291555344,0.2894088669950739
1.391006842619746,106.38245910527371,0.2894088669950739
1.380254154447703,106.82205604372525,0.30049261083743845
1.3695014662756597,106.67552373090807,0.3103448275862069
1.359726295210166,106.13823858391174,0.32019704433497537
1.3509286412512218,105.16135649846386,0.33497536945812806
1.343108504398827,103.98909799592641,0.3497536945812808
1.3362658846529814,102.67030718057178,0.35960591133004927
1.3294232649071358,101.25382815667236,0.3694581280788177
1.3225806451612903,99.73966092422815,0.3805418719211823
1.316715542521994,98.22549369178394,0.39532019704433496
1.313782991202346,96.76017056361212,0.4002463054187192
1.3118279569892473,95.29484743544032,0.4051724137931034
1.3079178885630498,93.78068020299611,0.41502463054187194
1.303030303030303,92.31535707482429,0.41995073891625617
1.2981427174975562,90.75234573810769,0.41995073891625617
1.2932551319648093,89.04280208857391,0.41502463054187194
1.2873900293255132,87.18672612622294,0.41502463054187194
1.281524926686217,85.28180605959959,0.41502463054187194
1.2756598240469208,83.47457420152101,0.41502463054187194
1.2717497556207233,81.86271876053202,0.41502463054187194
1.270772238514174,80.495083840905,0.41502463054187194
1.2776148582600195,79.42051354691233,0.41995073891625617
1.29227761485826,78.59016377428163,0.41995073891625617
1.3196480938416422,77.90634631446812,0.42980295566502463
1.3685239491691104,77.3202170631994,0.4544334975369458
1.4418377321603129,76.78293191620305,0.4802955665024631
1.5356793743890518,76.34333497775151,0.5098522167487685
1.6490713587487782,76.05027035211715,0.5295566502463054
1.7781036168132942,75.80604983075519,0.5554187192118226
1.9130009775171066,75.7572057264828,0.5603448275862069
2.04594330400782,75.659517517938,0.5455665024630542
2.172043010752688,75.7572057264828,0.5197044334975369
2.2844574780058653,75.80604983075519,0.5098522167487685
2.3792766373411536,75.90373803929997,0.5098522167487685
2.4545454545454546,76.00142624784476,0.5049261083743842
2.5034213098729228,76.05027035211715,0.49014778325123154
2.530791788856305,76.05027035211715,0.4802955665024631
2.5464320625610948,76.05027035211715,0.46551724137931033
2.5483870967741935,75.90373803929997,0.44950738916256155
2.5395894428152492,75.80604983075519,0.4396551724137931
2.5219941348973607,75.56182930939322,0.4396551724137931
