ECG,Systolic,Diastolic
1.0606060606060606,120.8397237390956,0.3349609375
1.0547409579667644,119.86284642511745,0.31982421875
1.0498533724340176,118.49521818554807,0.31494140625
1.04594330400782,116.5414635575918,0.30029296875
1.0420332355816226,114.4900211982377,0.2900390625
1.0420332355816226,112.14551564469018,0.27490234375
1.043010752688172,109.70332235974483,0.27001953125
1.0420332355816226,107.06575361200386,0.27001953125
1.040078201368524,104.42818486426289,0.27490234375
1.0381231671554252,101.5952406537263,0.27490234375
1.035190615835777,98.66460871179189,0.26513671875
1.032258064516129,95.63628903845965,0.2548828125
1.0283479960899315,92.51028163372962,0.2548828125
1.0254154447702835,89.48196196039738,0.26513671875
1.0224828934506354,86.64901774986079,0.27001953125
1.0205278592375366,84.20682446491544,0.27001953125
1.0205278592375366,82.15538210556136,0.27001953125
1.0254154447702835,80.39700294040071,0.27001953125
1.0361681329423265,79.02937470083131,0.27490234375
1.0576735092864125,77.95480965545536,0.27001953125
1.0948191593352883,77.27099553567066,0.27001953125
1.1534701857282503,76.7825568786816,0.26513671875
1.2355816226783969,76.58718141588598,0.26513671875
1.343108504398827,76.58718141588598,0.26513671875
1.4750733137829912,76.7825568786816,0.26025390625
1.6275659824046922,76.97793234147723,0.26025390625
1.793743890518084,77.17330780427285,0.26025390625
1.9667644183773216,77.27099553567066,0.2548828125
2.139784946236559,77.36868326706848,0.2548828125
2.3059628543499513,77.56405872986412,0.2548828125
2.4408602150537635,77.75943419265974,0.25
2.552297165200391,77.85712192405755,0.25
2.6637341153470184,77.66174646126193,0.25
2.766373411534702,77.36868326706848,0.2548828125
2.854349951124145,76.97793234147723,0.2548828125
2.924731182795699,76.48949368448815,0.2548828125
2.9804496578690127,75.90336729610128,0.2548828125
3.0205278592375366,75.4149286391122,0.2548828125
3.0439882697947214,74.92648998212314,0.26025390625
3.053763440860215,74.34036359373626,0.26025390625
3.0518084066471163,73.65654947395156,0.26025390625
3.038123167155425,72.97273535416686,0.26513671875
3.0127077223851417,72.09354577158653,0.27001953125
2.978494623655914,71.40973165180185,0.26513671875
2.9374389051808407,70.72591753201715,0.26513671875
2.8885630498533725,70.23747887502807,0.27001953125
2.8318670576735094,69.6513524866412,0.294921875
2.7702834799608995,69.16291382965213,0.31005859375
2.7047898338220917,68.67447517266307,0.31494140625
2.6373411534701856,68.08834878427618,0.31005859375
2.567937438905181,67.5999101272871,0.294921875
2.4995112414467253,67.20915920169585,0.2802734375
2.434017595307918,66.8184082761046,0.26513671875
2.3714565004887587,66.42765735051334,0.25
2.312805474095797,66.1345941563199,0.2451171875
2.26197458455523,65.84153096212646,0.240234375
2.217986314760508,65.54846776793302,0.240234375
2.176930596285435,65.06002911094396,0.23486328125
2.139784946236559,64.6692781853527,0.22998046875
2.10752688172043,64.08315179696581,0.22998046875
2.0791788856304985,63.79008860277237,0.23486328125
2.053763440860215,63.497025408578935,0.23486328125
2.0312805474095796,63.3016499457833,0.240234375
2.0117302052785924,63.10627448298768,0.2451171875
1.9941348973607038,62.813211288794236,0.2451171875
1.975562072336266,62.52014809460079,0.240234375
1.9560117302052786,62.227084900407355,0.27490234375
