ECG,Systolic,Diastolic
2.0879765395894427,80.44623973663259,0.77978515625
2.196480938416422,79.90895458963627,0.77490234375
2.2961876832844577,79.37166944263993,0.81982421875
2.383186705767351,78.78554019137121,0.794921875
2.458455522971652,78.19941094010248,0.81982421875
2.5210166177908113,77.46674937601658,0.78515625
2.5728250244379276,76.68524370765827,0.77490234375
2.6148582600195502,75.85489393502758,0.73486328125
2.6480938416422286,75.07338826666928,0.7197265625
2.6715542521994133,74.24303849403859,0.66015625
2.684261974584555,73.3638446171355,0.6298828125
2.686217008797654,72.5334948445048,0.6298828125
2.681329423264907,71.65430096760171,0.6650390625
2.673509286412512,70.82395119497102,0.68017578125
2.6617790811339197,69.99360142234032,0.66015625
2.6451612903225805,69.11440754543723,0.705078125
2.624633431085044,68.28405777280653,0.69482421875
2.598240469208211,67.40486389590345,0.68505859375
2.565982404692082,66.62335822754515,0.68994140625
2.5268817204301075,65.74416435064207,0.66015625
2.4819159335288368,64.86497047373898,0.64013671875
2.4281524926686218,64.03462070110828,0.77978515625
2.41544477028348,63.253115032749974,1.07470703125
2.426197458455523,62.471609364391675,1.31982421875
2.3958944281524928,61.690103696033376,1.2900390625
2.337243401759531,60.908598027675076,1.31982421875
2.264907135874878,60.17593646358917,0.919921875
2.185728250244379,59.44327489950326,0.669921875
2.1055718475073313,58.80830154396214,0.580078125
2.0283479960899315,58.173328188421024,0.56982421875
1.956989247311828,57.68488714569708,0.60009765625
1.89247311827957,57.19644610297315,0.58984375
1.8328445747800586,56.659160955976816,0.5751953125
1.7790811339198436,56.170719913252874,0.56982421875
1.7311827956989247,55.68227887052894,0.60009765625
1.689149560117302,55.29152603634979,0.60986328125
1.6549364613880744,54.90077320217063,0.58984375
1.6256109481915935,54.55886447226388,0.580078125
1.595307917888563,54.21695574235712,0.61474609375
1.565982404692082,53.92389111672276,0.59521484375
1.5376344086021505,53.53313828254361,0.6201171875
1.509286412512219,53.240073656909246,0.58984375
1.4819159335288368,52.8493208227301,0.61474609375
1.4565004887585533,52.50741209282334,0.60986328125
1.4320625610948192,52.21434746718898,0.634765625
1.4086021505376345,51.97012694582701,0.6298828125
1.3861192570869991,51.72590642446504,0.64013671875
1.364613880742913,51.48168590310307,0.634765625
1.3479960899315737,51.09093306892392,0.64013671875
1.3333333333333333,50.74902433901716,0.64990234375
1.316715542521994,50.407115609110406,0.6748046875
1.2991202346041055,50.16289508774844,0.65478515625
1.2805474095796676,50.358271504838015,0.64501953125
1.2619745845552297,51.43284179883068,0.634765625
1.2443792766373412,54.4123321594467,0.66015625
1.227761485826002,60.420156984951134,0.64990234375
1.2101661779081134,69.65169269243357,0.64013671875
1.1915933528836755,81.17890130071851,0.60009765625
1.1730205278592376,93.0480186389102,0.61474609375
1.1544477028347997,103.74487747456445,0.59521484375
1.1348973607038124,112.7321926606849,0.5849609375
1.1202346041055717,120.10765240581637,0.60498046875
1.1065493646138806,125.96894491850362,0.5849609375
1.0899315738025415,130.60913482438104,0.59521484375
1.0733137829912023,134.22359854053818,0.580078125
1.056695992179863,137.056556588337,0.58984375
1.040078201368524,139.10800896777755,0.5849609375
1.0254154447702835,140.62217620022176,0.580078125
1.010752688172043,141.50137007712485,0.5751953125
0.9990224828934506,141.9409670155764,0.56982421875
0.9902248289345064,141.98981111984878,0.56005859375
0.9814271749755621,141.59905828566963,0.5751953125
0.9726295210166178,141.06177313867332,0.56494140625
0.9687194525904204,140.2314233660426,0.5751953125
0.9667644183773216,139.25454128059474,0.56982421875
0.9628543499511242,138.0334386737849,0.60498046875
0.9599217986314761,136.76349196270266,0.58984375
0.9560117302052786,135.20048062598605,0.58984375
0.9530791788856305,133.3444046636351,0.56005859375
0.9511241446725318,131.39064049273932,0.58984375
0.9501466275659824,128.99727938339203,0.60009765625
0.9491691104594331,126.26200954413798,0.58984375
0.9481915933528837,123.03829866215999,0.5751953125
0.9452590420332356,119.42383494600286,0.59521484375
0.9413489736070382,115.22324197857698,0.5849609375
0.9393939393939394,110.68074028124437,0.580078125
0.9433040078201369,105.84517395827737,0.58984375
0.9540566959921799,100.8630753224932,0.5751953125
0.978494623655914,96.12519720807101,0.59521484375
