ECG,Systolic,Diastolic
1.0058651026392962,113.61138653758799,0.4852941176470588
1.0068426197458455,117.42122667083471,0.4651702786377709
1.0048875855327468,119.57036725882003,0.43498452012383904
1.0019550342130987,120.10765240581637,0.40479876160990713
0.9990224828934506,119.47267905027525,0.380030959752322
0.9951124144672532,118.05620002637582,0.3653250773993808
0.9902248289345064,116.10243585548007,0.34520123839009287
0.9863147605083089,114.00213937176714,0.3351393188854489
0.9833822091886608,111.75531057523702,0.31965944272445823
0.9804496578690127,109.6061699872517,0.31037151702786375
0.978494623655914,107.50587350353877,0.30030959752321984
0.9765395894428153,105.50326522837062,0.30030959752321984
0.9755620723362659,103.59834516174726,0.2948916408668731
0.9775171065493646,101.7911133036687,0.2848297213622291
0.9814271749755621,100.1304137584073,0.27476780185758515
0.9824046920821115,98.42087010887352,0.2647058823529412
0.9833822091886608,96.66248235506734,0.26006191950464397
0.9833822091886608,94.85525049698877,0.25541795665634676
0.9833822091886608,92.95033043036541,0.25541795665634676
0.9843597262952102,90.75234573810769,0.25541795665634676
0.9882697947214076,88.40782873303279,0.25
1.0,85.9656235194131,0.25
1.0254154447702835,83.47457420152101,0.25
1.0694037145650048,81.17890130071851,0.2453560371517028
1.1358748778103618,79.02976071273318,0.2453560371517028
1.2111436950146628,77.17368475038221,0.2453560371517028
1.2991202346041055,75.56182930939322,0.25
1.4134897360703813,74.1941943897662,0.25
1.5464320625610948,72.97309178295635,0.25
1.689149560117302,72.04505380178087,0.25
1.833822091886608,71.31239223769495,0.25541795665634676
1.9726295210166178,70.72626298642624,0.2647058823529412
2.1006842619745845,70.38435425651947,0.27012383900928794
2.2130987292277613,70.1889778394299,0.2801857585139319
2.3098729227761488,70.04244552661271,0.29024767801857587
2.391006842619746,69.99360142234032,0.30495356037151705
2.4565004887585533,70.04244552661271,0.31501547987616096
2.552297165200391,70.09128963088511,0.32972136222910214
2.665689149560117,70.1889778394299,0.3397832817337461
2.7370478983382207,70.1889778394299,0.3498452012383901
2.7761485826001957,70.1889778394299,0.35990712074303405
2.801564027370479,70.09128963088511,0.3653250773993808
2.8162267839687196,69.99360142234032,0.3753869969040248
2.822091886608016,69.79822500525074,0.380030959752322
2.820136852394917,69.55400448388878,0.3846749226006192
2.811339198435973,69.26093985825442,0.39009287925696595
2.7966764418377323,68.91903112834765,0.39473684210526316
2.7751710654936463,68.5282782941685,0.39473684210526316
2.748778103616813,68.08868135571696,0.3846749226006192
2.716520039100684,67.74677262581021,0.380030959752322
2.681329423264907,67.30717568735867,0.3753869969040248
2.643206256109482,66.86757874890712,0.3653250773993808
2.5992179863147604,66.42798181045558,0.35990712074303405
2.549364613880743,65.98838487200403,0.35990712074303405
2.495601173020528,65.4999438292801,0.35990712074303405
2.4389051808406648,65.01150278655615,0.3653250773993808
2.380254154447703,64.47421763955982,0.3846749226006192
2.321603128054741,63.98577659683588,0.4148606811145511
2.2629521016617793,63.44849144983955,0.44504643962848295
2.2062561094819158,62.91120630284322,0.4651702786377709
2.15347018572825,62.37392115584689,0.47523219814241485
2.104594330400782,61.88548011312295,0.4698142414860681
2.0625610948191593,61.34819496612662,0.4651702786377709
2.026392961876833,60.85975392340268,0.4698142414860681
1.992179863147605,60.371312880678744,0.44969040247678016
1.959921798631476,59.9317159422272,0.4148606811145511
1.9296187683284458,59.492119003775656,0.380030959752322
1.9022482893450636,59.05252206532411,0.35990712074303405
1.8768328445747802,58.75945743968975,0.3498452012383901
1.8523949169110459,58.41754870978299,0.34520123839009287
1.8299120234604105,58.12448408414863,0.34520123839009287
1.8084066471163245,57.78257535424187,0.3498452012383901
1.7869012707722385,57.489510728607506,0.380030959752322
1.7663734115347018,57.24529020724554,0.4698142414860681
1.7458455522971652,57.00106968588357,0.6153250773993808
1.7282502443792767,56.756849164521604,0.8297213622291022
1.7116324535679375,56.46378453888724,1.0301857585139318
1.694037145650049,56.31725222607006,1.0402476780185759
1.675464320625611,56.121875808980484,0.544891640866873
1.656891495601173,55.92649939189091,0.15015479876160992
1.6383186705767352,55.68227887052894,0.04489164086687306
1.619745845552297,55.48690245343936,0.1346749226006192
1.6001955034213098,55.242681932077396,0.23993808049535603
1.5816226783968719,55.04730551498782,0.29024767801857587
1.563049853372434,54.85192909789824,0.31037151702786375
1.5434995112414467,54.607708576536275,0.31037151702786375
1.5249266862170088,54.4123321594467,0.31037151702786375
1.5102639296187683,54.21695574235712,0.31501547987616096
1.4965786901270772,54.07042342953994,0.32507739938080493
1.4809384164222874,53.875047012450366,0.3397832817337461
1.4643206256109482,53.67967059536079,0.3498452012383901
1.4467253176930597,53.43545007399882,0.35526315789473684
1.4281524926686218,53.288917761181644,0.35990712074303405
1.4095796676441839,53.09354134409207,0.3653250773993808
1.391006842619746,52.99585313554728,0.3653250773993808
1.3734115347018572,52.8004767184577,0.369969040247678
1.356793743890518,52.605100301368125,0.369969040247678
1.3411534701857282,52.409723884278556,0.3753869969040248
1.3255131964809383,52.21434746718898,0.3753869969040248
1.310850439882698,52.06781515437179,0.3753869969040248
1.2961876832844574,51.921282841554614,0.3653250773993808
1.2864125122189638,51.67706232019265,0.3653250773993808
1.2776148582600195,51.48168590310307,0.3653250773993808
1.2678396871945259,51.2374653817411,0.3753869969040248
1.2551319648093842,51.09093306892392,0.3846749226006192
1.2434017595307918,51.38399769455828,0.39473684210526316
