ECG,Systolic,Diastolic
1.5171065493646139,74.14527785430013,0.31494140625
1.4965786901270772,71.50769880019459,0.3349609375
1.4789833822091887,68.51844253887498,0.365234375
1.4565004887585533,65.41196054181735,0.3798828125
1.4291300097751711,62.7157686198428,0.38525390625
1.3988269794721409,60.84015684803442,0.365234375
1.364613880742913,60.195415301475286,0.330078125
1.3255131964809383,60.72293111229639,0.2900390625
1.284457478005865,61.836575601807624,0.27001953125
1.2453567937438905,63.00883295918786,0.26513671875
1.2179863147605083,63.712187373616004,0.26513671875
1.2150537634408602,64.41554178804415,0.26025390625
1.2482893450635386,65.29473480607933,0.22021484375
1.3069403714565004,66.23254069198352,0.14013671875
1.3978494623655915,66.99450797428068,0.115234375
1.5366568914956011,67.34618518149475,0.455078125
1.7126099706744868,67.28757231362573,1.02001953125
1.9081133919843598,66.99450797428068,1.419921875
2.104594330400782,66.6428307670666,1.4248046875
2.2844574780058653,66.40837929559055,0.7998046875
2.4359726295210167,66.23254069198352,0.39501953125
2.552297165200391,65.99808922050747,0.22509765625
2.63049853372434,65.58779914542438,0.18017578125
2.6725317693059627,65.00167046673427,0.169921875
2.684261974584555,64.35692892017514,0.169921875
2.670576735092864,63.77080024148502,0.169921875
2.641251221896383,63.36051016640193,0.169921875
2.6021505376344085,63.00883295918786,0.17529296875
2.5513196480938416,62.481317148366756,0.18017578125
2.4926686217008798,61.89518846967663,0.18505859375
2.429130009775171,61.19183405524849,0.1953125
2.3636363636363638,60.37125390508232,0.2001953125
2.2952101661779083,59.726512358523195,0.205078125
2.2277614858260018,59.19899654770208,0.2099609375
2.161290322580645,58.612867869011964,0.21484375
2.0957966764418376,57.90951345458382,0.22021484375
2.0332355816226784,57.08893330441765,0.22998046875
1.9716520039100685,56.502804625727535,0.240234375
1.9198435972629522,56.62003036146556,0.25
1.8729227761485825,58.96454507622604,0.26025390625
1.8211143695014662,65.52918627755538,0.27001953125
1.7673509286412512,76.78285690840568,0.2802734375
1.7135874877810362,89.56046210385028,0.2802734375
1.6598240469208212,98.9971338307612,0.28515625
1.6070381231671553,103.04142171372304,0.294921875
1.5571847507331378,103.51032465667512,0.30517578125
1.5102639296187683,103.21726031733007,0.31982421875
1.4682306940371457,103.51032465667512,0.3251953125
1.4320625610948192,104.03784046749624,0.330078125
1.404692082111437,104.44813054257932,0.330078125
1.3880742913000979,104.50674341044834,0.3251953125
1.3822091886608017,104.44813054257932,0.31494140625
1.3870967741935485,104.15506620323426,0.31005859375
1.3988269794721409,103.27587318519907,0.30517578125
1.4173998044965788,101.75193862060478,0.294921875
1.4428152492668622,99.75910111305836,0.2900390625
1.4711632453567938,97.64903786977393,0.2900390625
1.5024437927663734,95.42174889075147,0.28515625
1.533724340175953,93.077234175991,0.28515625
1.563049853372434,90.6154937254925,0.28515625
1.5884652981427174,88.44681761433905,0.28515625
1.608993157380254,86.27814150318561,0.2802734375
1.6236559139784945,83.99223965629415,0.2802734375
1.6344086021505377,81.53049920579564,0.28515625
1.640273704789834,79.18598449103516,0.294921875
1.640273704789834,76.95869551201271,0.31005859375
1.6334310850439884,74.73140653299025,0.31982421875
1.619745845552297,72.09382747888472,0.33984375
1.6011730205278591,69.10457121756511,0.365234375
1.5777126099706744,66.1739278241145,0.38525390625
1.5493646138807429,63.419123034270946,0.39501953125
1.5180840664711632,61.367672658855525,0.38525390625
1.4819159335288368,60.429866772951335,0.35009765625
1.4418377321603129,60.72293111229639,0.30517578125
1.3998044965786902,62.01241420541466,0.2802734375
1.3577712609970674,63.1846715627949,0.27001953125
1.3284457478005864,63.82941310935403,0.26513671875
