ECG,Systolic,Diastolic
1.2052785923753666,85.37949426814437,0.56494140625
1.1925708699902249,84.10954755706213,0.56494140625
1.1808406647116325,83.23035368015904,0.56005859375
1.1749755620723363,82.69306853316272,0.56005859375
1.173998044965787,82.44884801180075,0.56005859375
1.176930596285435,82.35115980325595,0.56005859375
1.1906158357771262,82.54653622034553,0.55517578125
1.219941348973607,82.98613315879707,0.56005859375
1.2678396871945259,83.47457420152101,0.55517578125
1.3362658846529814,84.01185934851735,0.5498046875
1.426197458455523,84.3537680784241,0.544921875
1.533724340175953,84.54914449551367,0.544921875
1.653958944281525,84.69567680833086,0.5400390625
1.782991202346041,84.59798859978606,0.5400390625
1.9149560117302054,84.4026121826965,0.5400390625
2.027370478983382,84.10954755706213,0.5400390625
2.124144672531769,83.71879472288298,0.5400390625
2.2218963831867056,83.23035368015904,0.544921875
2.3098729227761488,82.59538032461792,0.5498046875
2.383186705767351,82.0092510733492,0.544921875
2.441837732160313,81.2277454049909,0.544921875
2.4838709677419355,80.495083840905,0.5400390625
2.5112414467253177,79.76242227681908,0.544921875
2.5268817204301075,79.02976071273318,0.544921875
2.5327468230694037,78.44363146146445,0.544921875
2.530791788856305,77.75981400165094,0.544921875
2.5239491691104594,77.17368475038221,0.5400390625
2.5161290322580645,76.53871139484109,0.544921875
2.504398826979472,76.00142624784476,0.544921875
2.4887585532746823,75.46414110084842,0.5498046875
2.4711632453567938,75.07338826666928,0.56005859375
2.4516129032258065,74.63379132821774,0.580078125
2.429130009775171,74.24303849403859,0.580078125
2.404692082111437,73.80344155558704,0.5849609375
2.3763440860215055,73.41268872140789,0.6298828125
2.346041055718475,73.11962409577353,0.64501953125
2.3176930596285437,72.87540357441155,0.625
2.29227761485826,72.63118305304958,0.5498046875
2.269794721407625,72.43580663596,0.5048828125
2.2482893450635384,72.24043021887044,0.490234375
2.228739002932551,71.99620969750846,0.4951171875
2.212121212121212,71.7519891761465,0.5
2.1974584555229715,71.55661275905692,0.5
2.1847507331378297,71.36123634196736,0.5048828125
2.1759530791788855,71.16585992487778,0.51513671875
2.1700879765395893,70.9704835077882,0.58984375
2.166177908113392,70.82395119497102,0.705078125
2.1622678396871944,70.62857477788144,0.8349609375
2.155425219941349,70.38435425651947,1.02001953125
2.1466275659824046,70.09128963088511,0.47509765625
2.1378299120234603,69.84706910952315,-0.06005859375
2.1270772238514173,69.55400448388878,-0.10498046875
2.1143695014662756,69.30978396252681,0.09033203125
2.1006842619745845,69.11440754543723,0.22509765625
2.0840664711632453,68.91903112834765,0.27001953125
2.0635386119257086,68.67481060698569,0.28515625
2.040078201368524,68.43059008562372,0.30029296875
2.016617790811339,68.18636956426175,0.35498046875
1.992179863147605,67.94214904289979,0.4150390625
1.967741935483871,67.69792852153782,0.47998046875
1.943304007820137,67.40486389590345,0.51513671875
1.9178885630498534,67.25833158308627,0.53515625
1.8914956011730206,67.0629551659967,0.5400390625
1.8651026392961876,66.86757874890712,0.5400390625
1.8377321603128054,66.62335822754515,0.544921875
1.8162267839687194,66.42798181045558,0.5400390625
1.7976539589442815,66.232605393366,0.544921875
1.7790811339198436,66.1349171848212,0.544921875
1.758553274682307,65.93954076773164,0.55517578125
1.7360703812316716,65.74416435064207,0.55517578125
1.7135874877810362,65.4999438292801,0.544921875
1.6920821114369502,65.25572330791812,0.544921875
1.6715542521994136,64.91381457801137,0.55517578125
1.6520039100684263,64.620749952377,0.5400390625
1.632453567937439,64.22999711819786,0.5400390625
1.6119257086999021,63.839244284018704,0.5400390625
1.5933528836754642,63.54617965838434,0.52490234375
1.5786901270772238,63.35080324129476,0.51513671875
1.5669599217986314,63.253115032749974,0.509765625
1.5532746823069403,63.253115032749974,0.5
1.5395894428152492,63.49733555411195,0.490234375
1.5249266862170088,64.27884122247025,0.47509765625
1.512218963831867,65.93954076773164,0.46484375
1.4995112414467253,68.87018702407526,0.455078125
1.4868035190615836,73.16846820004592,0.44482421875
1.4740957966764419,78.44363146146445,0.44482421875
1.4604105571847508,84.06070345278974,0.44482421875
1.4457478005865103,89.48239902702545,0.44482421875
1.4310850439882699,94.51334176708201,0.44482421875
1.4164222873900294,99.00699936014225,0.44482421875
1.4056695992179864,102.71915128484417,0.4501953125
1.3968719452590421,105.55210933264301,0.46484375
1.3851417399804498,107.31049708644919,0.47509765625
1.3734115347018572,107.9943145462627,0.490234375
1.3616813294232648,107.79893812917312,0.5048828125
1.3509286412512218,106.91974425227004,0.51513671875
1.3411534701857282,105.50326522837062,0.52978515625
1.3313782991202345,103.74487747456445,0.5400390625
1.321603128054741,101.93764561648587,0.55517578125
1.3118279569892473,100.17925786267969,0.56005859375
1.3020527859237536,98.4697142131459,0.56005859375
1.29227761485826,97.0043910849741,0.56494140625
1.2854349951124144,95.68560026961947,0.56982421875
1.281524926686217,94.5621858713544,0.5751953125
1.2746823069403714,93.63414789017892,0.5751953125
1.2649071358748778,92.65726580473105,0.580078125
1.2541544477028348,91.68038371928317,0.56982421875
1.2424242424242424,90.50812521674573,0.5751953125
1.2297165200391007,89.0916461928463,0.5751953125
1.217008797653959,87.62632306467448,0.56982421875
1.2033235581622679,86.11215583223027,0.56982421875
1.1906158357771262,84.74452091260325,0.56982421875
1.1808406647116325,83.66995061861059,0.56982421875
1.1730205278592376,83.03497726306946,0.56982421875
1.1710654936461389,82.69306853316272,0.56494140625
1.176930596285435,82.54653622034553,0.56494140625
1.1925708699902249,82.59538032461792,0.56982421875
1.2209188660801564,82.93728905452468,0.56005859375
1.2688172043010753,83.42573009724862,0.56005859375
1.33822091886608,83.86532703570016,0.56005859375
1.4291300097751711,84.25607986987931,0.56005859375
1.5386119257086999,84.54914449551367,0.56005859375
1.66177908113392,84.59798859978606,0.56005859375
1.7927663734115347,84.54914449551367,0.5498046875
1.9257086999022484,84.3537680784241,0.55517578125
2.0557184750733137,84.01185934851735,0.55517578125
2.1759530791788855,83.6211065143382,0.55517578125
2.2688172043010755,83.03497726306946,0.55517578125
2.3411534701857284,82.49769211607314,0.55517578125
2.4086021505376345,81.86271876053202,0.5498046875
2.4643206256109482,81.17890130071851,0.55517578125
2.504398826979472,80.495083840905,0.5498046875
2.530791788856305,79.81126638109147,0.5498046875
2.5464320625610948,79.12744892127796,0.544921875
2.5542521994134897,78.34594325291967,0.5498046875
