ECG,Systolic,Diastolic
1.1798631476050832,97.7858967533324,0.14990234375
1.1681329423264908,95.24600333116791,0.080078125
1.1564027370478984,92.75495401327584,0.0703125
1.1456500488758554,90.36159290392854,0.06494140625
1.1348973607038124,88.06592000312602,0.05029296875
1.1231671554252198,85.67255889377873,0.044921875
1.1114369501466275,83.23035368015904,0.080078125
1.099706744868035,80.59277204944978,0.044921875
1.0869990224828934,78.0040345230129,0.01025390625
1.0733137829912023,75.36645289230364,-0.08984375
1.0654936461388074,72.92424767868395,-0.10986328125
1.06158357771261,70.9216394035158,0.64990234375
1.0576735092864125,69.30978396252681,1.32470703125
1.06158357771261,67.99099314717218,1.48486328125
1.0811339198435972,66.91642285317951,0.55517578125
1.121212121212121,66.1349171848212,0.0048828125
1.187683284457478,65.54878793355249,-0.15478515625
1.2825024437927663,65.35341151646291,-0.18994140625
1.4037145650048877,65.4022556207353,-0.19482421875
1.5493646138807429,65.69532024636966,-0.2099609375
1.7096774193548387,66.03722897627642,-0.21484375
1.8758553274682308,66.47682591472797,-0.2099609375
2.0195503421309873,66.86757874890712,-0.19482421875
2.145650048875855,67.11179927026909,-0.169921875
2.275659824046921,67.30717568735867,-0.18505859375
2.393939393939394,67.35601979163106,-0.18994140625
2.493646138807429,67.25833158308627,-0.1650390625
2.5718475073313782,67.0629551659967,-0.134765625
2.6295210166177907,66.67220233181754,-0.08984375
2.6666666666666665,66.232605393366,-0.06005859375
2.6832844574780057,65.79300845491446,-0.009765625
2.681329423264907,65.35341151646291,0.06005859375
2.664711632453568,64.71843816092179,0.115234375
2.6363636363636362,64.03462070110828,0.18994140625
2.601173020527859,63.253115032749974,0.2099609375
2.560117302052786,62.422765260119284,0.22021484375
2.5083088954056696,61.690103696033376,0.21484375
2.447702834799609,61.10397444476465,0.22509765625
2.3792766373411536,61.006286236219864,0.1552734375
2.303030303030303,61.59241548748859,0.09521484375
2.217986314760508,63.59502376265674,0.05029296875
2.1270772238514173,67.50255210444824,-0.02490234375
2.0303030303030303,72.87540357441155,-0.03466796875
1.9315738025415445,78.68785198282642,-0.169921875
1.8328445747800586,84.01185934851735,-0.1298828125
1.7360703812316716,88.79858156721194,-0.06982421875
1.6451612903225807,93.97605662008569,-0.08984375
1.5718475073313782,99.59312861141096,-0.02978515625
1.5112414467253177,105.06366828991908,-0.14501953125
1.4506353861192571,109.50848177870691,-0.18505859375
1.3958944281524928,112.24375161796097,-0.224609375
1.348973607038123,113.17178959913645,-0.2900390625
1.310850439882698,112.68334855641251,-0.33984375
1.2805474095796676,110.92496080260634,-0.22998046875
1.2570869990224829,108.28737917189707,-0.044921875
1.2375366568914956,105.25904470700866,-0.06494140625
1.2209188660801564,102.13302203357544,-0.080078125
1.2052785923753666,99.49544040286618,-0.06494140625
1.1896383186705768,97.19976750206366,-0.07470703125
1.1788856304985338,94.85525049698877,0.01025390625
1.1700879765395895,92.21766886627951,0.06494140625
1.1573802541544478,89.38471081848066,0.0751953125
1.1407624633431086,86.55175277068182,0.05517578125
1.1221896383186705,83.6211065143382,0.0703125
1.1006842619745845,80.73930436226696,0.09521484375
1.0772238514173997,78.1017227315577,0.10498046875
1.0527859237536656,75.90373803929997,0.0048828125
1.0283479960899315,73.90112976413182,-0.08984375
1.0048875855327468,71.94736559323607,0.3798828125
0.9872922776148583,69.99360142234032,1.0546875
0.9824046920821115,68.23521366853414,1.419921875
0.9941348973607038,66.72104643608994,0.82470703125
1.021505376344086,65.30456741219052,0.16015625
1.0684261974584555,64.03462070110828,0.09521484375
1.1436950146627567,63.253115032749974,-0.08984375
1.249266862170088,63.057738615660405,-0.14990234375
1.383186705767351,63.35080324129476,-0.18505859375
1.5405669599217986,63.98577659683588,-0.18994140625
1.7135874877810362,64.6695940566494,-0.099609375
1.8944281524926687,65.25572330791812,-0.0400390625
2.0733137829912023,65.79300845491446,-0.0146484375
2.241446725317693,66.28144949763839,0.0048828125
2.3919843597262953,66.72104643608994,0.02001953125
2.520039100684262,67.0629551659967,0.06494140625
2.611925708699902,67.25833158308627,0.115234375
2.675464320625611,67.30717568735867,0.05517578125
2.7233626588465296,67.16064337454148,0.0302734375
2.752688172043011,66.91642285317951,0.044921875
2.763440860215054,66.52567001900036,0.080078125
2.755620723362659,65.93954076773164,0.1201171875
2.735092864125122,65.25572330791812,0.13525390625
2.705767350928641,64.620749952377,0.1552734375
2.670576735092864,63.98577659683588,0.1552734375
2.6314760508308894,63.44849144983955,0.169921875
2.590420332355816,63.057738615660405,0.14013671875
2.5464320625610948,62.81351809429843,0.09521484375
2.4975562072336266,63.057738615660405,0.06494140625
2.4496578690127078,64.37652943101503,0.044921875
2.3978494623655915,67.16064337454148,0.01513671875
2.334310850439883,71.65430096760171,0.0048828125
2.2609970674486806,77.46674937601658,-0.009765625
2.1788856304985336,83.86532703570016,-0.0146484375
2.0899315738025415,90.16621648683896,-0.009765625
1.997067448680352,96.12519720807101,-0.0498046875
1.9042033235581624,101.35151636521715,-0.06005859375
1.8142717497556207,105.74748574973259,-0.06005859375
1.7302052785923754,108.97119663171058,-0.0498046875
1.653958944281525,110.87611669833393,-0.0498046875
1.5865102639296187,111.55993415814746,-0.044921875
1.5366568914956011,111.07149311542351,-0.06494140625
1.5004887585532747,109.6550140915241,-0.11474609375
1.4711632453567938,107.60356171208355,-0.24462890625
1.4545454545454546,105.16135649846386,-0.11962890625
1.4506353861192571,102.57261897202699,-0.03466796875
1.458455522971652,99.78850502850054,0.02001953125
1.4750733137829912,97.0532351892465,0.06494140625
1.498533724340176,94.36680945426482,0.02001953125
1.5239491691104594,91.87576013637275,-0.0146484375
1.5474095796676441,89.53124313129784,-0.02001953125
1.565982404692082,87.38210254331251,-0.0146484375
1.5777126099706744,85.28180605959959,-0.009765625
1.5806451612903225,83.13266547161426,-0.02490234375
1.5777126099706744,80.73930436226696,-0.02001953125
