ECG,Systolic,Diastolic
1.0987292277614857,52.11665925864419,0.85986328125
1.0987292277614857,51.87243873728222,0.8701171875
1.1006842619745845,51.67706232019265,0.85009765625
1.1036168132942326,51.67706232019265,0.8447265625
1.104594330400782,51.97012694582701,0.8349609375
1.1065493646138806,53.43545007399882,0.83984375
1.1085043988269794,57.04991379015596,0.830078125
1.110459433040078,63.79040017974631,0.83984375
1.1133919843597262,73.51037692995267,0.82470703125
1.115347018572825,84.54914449551367,0.83984375
1.1163245356793743,95.34369153971271,0.82470703125
1.118279569892473,105.06366828991908,0.8349609375
1.1202346041055717,113.22063370340884,0.82470703125
1.121212121212121,119.7657436759096,0.830078125
1.1231671554252198,124.40593358178702,0.82470703125
1.1270772238514175,127.48311215094783,0.8349609375
1.130987292277615,129.241499904754,0.83984375
1.1348973607038124,129.72994094747796,0.830078125
1.1388074291300099,129.2903440090264,0.8349609375
1.1427174975562073,128.11808550648894,0.82470703125
1.1466275659824048,126.35969775268278,0.830078125
1.1515151515151516,124.30824537324223,0.82470703125
1.155425219941349,121.91488426389493,0.83984375
1.1593352883675465,119.47267905027525,0.82470703125
1.163245356793744,116.93278562811076,0.8349609375
1.1671554252199414,114.44173631021869,0.830078125
1.1710654936461389,111.9506869923266,0.8447265625
1.1759530791788857,109.50848177870691,0.8349609375
1.1818181818181819,107.06627656508722,0.8447265625
1.1867057673509287,104.67291545573993,0.8349609375
1.1886608015640274,102.23071024212024,0.85009765625
1.187683284457478,99.69081681995576,0.83984375
1.1867057673509287,97.0043910849741,0.85009765625
1.187683284457478,94.07374482863047,0.8349609375
1.1964809384164223,90.99656625946966,0.8447265625
1.2189638318670577,87.82169948176406,0.830078125
1.2658846529814272,84.50030039124128,0.83984375
1.3440860215053763,81.2277454049909,0.82470703125
1.458455522971652,78.19941094010248,0.83984375
1.5826001955034212,75.56182930939322,0.830078125
1.721407624633431,73.41268872140789,0.83984375
1.8993157380254155,71.84967738469129,0.830078125
2.0948191593352883,70.72626298642624,0.830078125
2.29227761485826,70.04244552661271,0.8349609375
2.47702834799609,69.74938090097835,0.82470703125
2.6392961876832843,69.65169269243357,0.830078125
2.7732160312805476,69.79822500525074,0.81982421875
2.8748778103616814,70.09128963088511,0.830078125
2.9472140762463344,70.48204246506425,0.82470703125
2.9912023460410557,70.8727952992434,0.830078125
3.010752688172043,71.11701582060537,0.81982421875
3.010752688172043,71.31239223769495,0.830078125
2.9931573802541545,71.41008044623975,0.82470703125
2.9638318670576735,71.36123634196736,0.830078125
