ECG,Systolic,Diastolic
0.761485826001955,77.44458930904658,0.515625
0.750733137829912,76.4667535854475,0.494140625
0.7390029325513197,76.27118644072769,0.4296875
0.7282502443792767,76.07561929600787,0.37109375
0.7165200391006843,75.29335071712862,0.33984375
0.7038123167155426,74.31551499352955,0.3359375
0.6920821114369502,73.14211212521066,0.33984375
0.6803519061583577,71.96870925689177,0.345703125
0.6705767350928641,70.9908735332927,0.3359375
0.6637341153470185,70.59973924385307,0.33984375
0.6598240469208211,70.40417209913325,0.345703125
0.6627565982404692,70.20860495441343,0.37109375
0.6725317693059628,69.81747066497381,0.3359375
0.6920821114369502,69.03520208609454,0.32421875
0.7223851417399805,68.4485006519351,0.291015625
0.7605083088954057,67.66623207305585,0.1953125
0.7986314760508308,67.0795306388964,0.064453125
0.8367546432062561,66.29726206001715,-0.138671875
0.8866080156402737,65.51499348113788,-0.314453125
0.9354838709677419,64.92829204697844,-0.443359375
0.967741935483871,64.341590612819,-0.498046875
0.9843597262952102,64.14602346809919,-0.498046875
0.9921798631476051,64.341590612819,-0.498046875
0.9960899315738025,64.341590612819,-0.4140625
0.9980449657869013,63.95045632337937,-0.240234375
0.9990224828934506,62.97262059978029,-0.05859375
1.0,95.43676662326952,0.439453125
0.895405669599218,91.91655801831286,0.44921875
0.7380254154447703,88.20078226863637,0.470703125
0.6549364613880743,84.68057366367971,0.46484375
0.6089931573802542,81.55149934816268,0.474609375
0.5835777126099707,79.2046936115249,0.525390625
0.5689149560117303,77.24902216432676,0.544921875
0.5581622678396871,76.07561929600787,0.525390625
0.5493646138807429,75.48891786184844,0.490234375
0.5405669599217986,75.29335071712862,0.41015625
0.5317693059628543,74.70664928296917,0.365234375
0.5239491691104594,73.7288135593701,0.345703125
0.5151515151515151,72.55541069105121,0.349609375
0.5073313782991202,71.57757496745214,0.345703125
0.5024437927663734,70.79530638857288,0.349609375
0.4995112414467253,70.59973924385307,0.3359375
0.4965786901270772,70.40417209913325,0.345703125
0.49560117302052786,70.20860495441343,0.33984375
0.5004887585532747,69.81747066497381,0.44921875
0.5102639296187683,69.23076923081436,0.35546875
0.5259042033235581,68.64406779665492,0.345703125
0.5474095796676441,67.86179921777565,0.32421875
0.5718475073313783,67.27509778361622,0.240234375
0.6001955034213099,66.68839634945677,0.111328125
0.6304985337243402,66.29726206001715,-0.0703125
0.6598240469208211,65.90612777057751,-0.263671875
0.6881720430107527,65.7105606258577,-0.39453125
0.7135874877810362,65.31942633641808,-0.498046875
0.7360703812316716,64.92829204697844,-0.498046875
0.750733137829912,64.341590612819,-0.498046875
0.7595307917888563,63.75488917865955,-0.458984375
0.7683284457478006,63.16818774450011,-0.279296875
0.7761485826001955,62.385919165620855,-0.083984375
0.7820136852394917,61.40808344202178,0.0
0.7849462365591398,60.03911342898308,0.041015625
0.7849462365591398,59.061277705384,0.095703125
0.7839687194525904,58.67014341594437,0.255859375
0.7820136852394917,58.67014341594437,0.416015625
0.7790811339198436,59.25684485010382,0.53515625
0.7741935483870968,59.84354628426326,0.599609375
0.7683284457478006,60.03911342898308,0.634765625
0.761485826001955,59.647979139543445,0.66015625
0.7546432062561095,58.67014341594437,0.6640625
0.7468230694037146,57.496740547625485,0.6640625
0.7390029325513197,56.71447196874623,0.67578125
0.7331378299120235,56.3233376793066,0.6796875
0.7282502443792767,56.518904824026414,0.689453125
0.7243401759530792,57.301173402905675,0.69921875
0.7204301075268817,58.27900912650475,0.705078125
0.7165200391006843,59.25684485010382,0.724609375
0.7135874877810362,60.62581486314252,0.744140625
0.7096774193548387,62.77705345506048,0.76953125
0.7047898338220919,66.49282920473696,0.798828125
0.7008797653958945,72.35984354633139,0.8203125
0.696969696969697,79.59582790096454,0.83984375
0.6920821114369502,87.02737940031749,0.85546875
0.6862170087976539,93.48109517607136,0.865234375
0.6803519061583577,97.9791395046271,0.84375
0.6744868035190615,100.91264667542433,0.814453125
0.6695992179863147,102.47718383318283,0.78515625
0.6656891495601173,103.84615384622154,0.744140625
0.6627565982404692,105.60625814869988,0.685546875
0.6598240469208211,107.95306388533766,0.64453125
0.656891495601173,110.29986962197542,0.599609375
0.6520039100684262,112.05997392445376,0.5546875
0.6471163245356794,112.6466753586132,0.51953125
0.6402737047898338,112.05997392445376,0.490234375
0.6344086021505376,110.10430247725562,0.4609375
0.6275659824046921,107.75749674061784,0.4453125
0.6187683284457478,105.60625814869988,0.455078125
0.6099706744868035,103.84615384622154,0.46484375
0.603128054740958,102.67275097790265,0.470703125
0.5972629521016618,101.30378096486396,0.455078125
0.592375366568915,99.54367666238562,0.455078125
0.5874877810361682,97.00130378102803,0.48046875
0.5835777126099707,93.48109517607136,0.470703125
0.5806451612903226,89.56975228167508,0.474609375
0.5757575757575758,85.46284224255898,0.505859375
0.5718475073313783,81.55149934816268,0.53515625
0.5659824046920822,78.61799217736547,0.51953125
0.5610948191593352,76.85788787488713,0.494140625
0.5562072336265884,76.4667535854475,0.435546875
0.5493646138807429,77.05345501960694,0.390625
0.5425219941348973,77.6401564537664,0.37109375
0.5366568914956011,77.6401564537664,0.349609375
0.530791788856305,76.4667535854475,0.349609375
0.5249266862170088,74.90221642768898,0.349609375
0.520039100684262,73.14211212521066,0.349609375
0.5171065493646139,72.16427640161159,0.345703125
0.5180840664711632,71.77314211217195,0.349609375
0.5249266862170088,71.57757496745214,0.3359375
0.5386119257086999,71.38200782273232,0.44921875
0.5581622678396871,70.9908735332927,0.3359375
0.581622678396872,70.40417209913325,0.330078125
0.6099706744868035,69.81747066497381,0.265625
0.6344086021505376,69.81747066497381,0.15625
0.6588465298142717,69.621903520254,0.0
0.6871945259042033,69.23076923081436,-0.19921875
0.7165200391006843,68.4485006519351,-0.369140625
0.7448680351906158,67.27509778361622,-0.498046875
0.7693059628543499,65.90612777057751,-0.498046875
0.7898338220918866,64.73272490225862,-0.498046875
0.8054740957966764,64.341590612819,-0.46875
0.8172043010752689,64.341590612819,-0.2890625
0.8240469208211144,64.73272490225862,-0.08984375
0.8269794721407625,64.92829204697844,0.005859375
0.8260019550342131,64.53715775753881,0.044921875
0.823069403714565,63.75488917865955,0.095703125
0.8152492668621701,62.581486310340665,0.23046875
0.8054740957966764,61.21251629730197,0.384765625
0.7956989247311828,60.23468057370289,0.505859375
0.7859237536656891,59.647979139543445,0.580078125
0.7761485826001955,59.452411994823635,0.609375
0.7644183773216031,59.647979139543445,0.62890625
0.7546432062561095,59.647979139543445,0.640625
