ECG,Systolic,Diastolic
1.5826001955034212,58.66176923114496,-0.0947265625
1.573802541544477,58.46639281405538,-0.134765625
1.5640273704789833,58.368704605510594,-0.134765625
1.552297165200391,58.222172292693415,-0.14990234375
1.5395894428152492,58.12448408414863,-0.0849609375
1.5259042033235581,57.97795177133145,-0.19482421875
1.5112414467253177,57.88026356278666,-0.06494140625
1.4956011730205279,57.73373124996948,-0.22998046875
1.4789833822091887,57.538354832879904,-0.27490234375
1.4623655913978495,57.34297841579033,-0.35498046875
1.444770283479961,57.19644610297315,-0.32470703125
1.4271749755620724,57.29413431151794,-0.36962890625
1.4105571847507332,58.368704605510594,-0.22998046875
1.3978494623655915,61.10397444476465,-0.3046875
1.3861192570869991,66.42798181045558,-0.27978515625
1.3724340175953078,74.34072670258337,-0.2548828125
1.356793743890518,84.59798859978606,-0.36962890625
1.3411534701857282,96.2228854166158,-0.4599609375
1.324535679374389,108.28737917189707,-0.3046875
1.3079178885630498,119.81458778018201,-0.14990234375
1.29227761485826,129.68109684320555,-0.20458984375
1.2776148582600195,137.056556588337,-0.23974609375
1.262952101661779,141.25714955576288,-0.27490234375
1.2482893450635386,142.18518753693837,-0.23974609375
1.2346041055718475,140.13373515749782,-0.35498046875
1.2218963831867058,135.6400775644376,-0.3095703125
1.2130987292277615,129.68109684320555,-0.2900390625
1.2072336265884653,123.23367507924956,-0.36474609375
1.2003910068426198,117.03047383665556,-0.3447265625
1.1935483870967742,111.41340184533027,-0.419921875
1.1857282502443793,106.48014731381849,-0.36962890625
1.1779081133919844,102.03533382503066,-0.28466796875
1.1700879765395895,98.12780548323916,-0.24462890625
1.1622678396871946,94.6598740798992,-0.35986328125
1.1544477028347997,91.68038371928317,-0.4296875
1.1485826001955035,89.04280208857391,-0.349609375
1.1427174975562073,86.7959732920438,-0.3896484375
1.1378299120234605,84.93989732969283,-0.40966796875
1.1358748778103618,83.27919778443143,-0.3447265625
1.1358748778103618,82.0092510733492,-0.32958984375
1.1329423264907137,80.93468077935654,-0.35986328125
1.1270772238514175,80.00664279818105,-0.375
1.1202346041055717,79.12744892127796,-0.3447265625
1.1163245356793743,78.34594325291967,-0.349609375
1.1202346041055717,77.56443758456136,-0.19970703125
1.1358748778103618,76.73408781193066,-0.259765625
1.1720430107526882,75.85489393502758,-0.224609375
1.2355816226783969,74.9268559538521,-0.2197265625
1.332355816226784,74.04766207694901,-0.20458984375
1.4613880742913001,73.21731230431831,-0.2646484375
1.6207233626588464,72.63118305304958,-0.25
1.7761485826001955,72.24043021887044,-0.1650390625
1.9305962854349952,72.04505380178087,-0.15966796875
2.1085043988269794,72.09389790605326,-0.23486328125
2.2903225806451615,72.38696253168762,-0.14990234375
2.4604105571847508,72.72887126159438,-0.11474609375
2.6070381231671553,73.21731230431831,-0.27001953125
2.7233626588465296,73.75459745131465,-0.349609375
2.8074291300097753,74.29188259831098,-0.36474609375
2.8611925708699903,74.78032364103491,-0.2998046875
2.886608015640274,75.31760878803125,-0.3095703125
2.887585532746823,75.659517517938,-0.27978515625
2.868035190615836,75.90373803929997,-0.2646484375
2.835777126099707,76.05027035211715,-0.259765625
2.7937438905180842,76.05027035211715,-0.3349609375
2.742913000977517,75.90373803929997,-0.31982421875
2.6852394916911044,75.61067341366561,-0.27001953125
2.624633431085044,75.31760878803125,-0.22998046875
2.5610948191593352,74.8780118495797,-0.18505859375
2.495601173020528,74.34072670258337,-0.1396484375
2.43108504398827,73.85228565985943,-0.1748046875
2.367546432062561,73.31500051286311,-0.15478515625
2.3059628543499513,72.72887126159438,-0.1748046875
2.247311827956989,72.09389790605326,-0.169921875
2.1915933528836753,71.41008044623975,-0.1748046875
2.1388074291300097,70.82395119497102,-0.08984375
2.0928641251221896,70.1889778394299,-0.02978515625
2.0498533724340176,69.55400448388878,-0.11474609375
2.004887585532747,68.96787523262006,-0.08984375
1.959921798631476,68.43059008562372,-0.14501953125
1.9159335288367547,67.84446083435499,-0.11474609375
1.8729227761485825,67.30717568735867,-0.099609375
1.8308895405669598,66.81873464463473,-0.15478515625
1.7917888563049853,66.37913770618319,0.16015625
1.7556207233626588,65.84185255918685,0.77001953125
1.7223851417399805,65.4022556207353,1.5
1.694037145650049,64.91381457801137,1.5
1.6705767350928642,64.47421763955982,1.40966796875
1.6529814271749756,63.98577659683588,0.9150390625
1.6392961876832846,63.54617965838434,0.56005859375
1.6275659824046922,63.106582719932796,0.4150390625
