ECG,Systolic,Diastolic
1.7096774193548387,67.55139620872063,0.2802734375
1.640273704789834,66.9652669574519,0.28515625
1.5747800586510263,66.67220233181754,0.30029296875
1.5180840664711632,67.0629551659967,0.31982421875
1.4750733137829912,69.06556344116484,0.33984375
1.4486803519061584,73.60806513849747,0.35986328125
1.4408602150537635,81.1300571964461,0.375
1.4486803519061584,90.11737238256657,0.38525390625
1.4701857282502444,97.68820854478761,0.3798828125
1.5083088954056696,101.93764561648587,0.375
1.5581622678396871,103.59834516174726,0.3701171875
1.6148582600195502,104.8682918728295,0.35986328125
1.6735092864125123,106.48014731381849,0.35009765625
1.7302052785923754,108.28737917189707,0.3349609375
1.7781036168132942,109.99692282143084,0.3251953125
1.8162267839687194,111.60877826241985,0.31494140625
1.8426197458455522,112.63450445214012,0.30517578125
1.8572825024437927,112.09721930514378,0.30029296875
1.8611925708699901,109.99692282143084,0.294921875
1.8563049853372433,107.35934119072158,0.2900390625
1.847507331378299,105.25904470700866,0.28515625
1.833822091886608,103.59834516174726,0.2802734375
1.8132942326490713,101.98648972075827,0.2802734375
1.7888563049853372,99.98388144559011,0.2802734375
1.761485826001955,97.98127317042197,0.2802734375
1.7331378299120235,96.1740413123434,0.2802734375
1.7038123167155426,94.6110299756268,0.2802734375
1.6735092864125123,93.0968627431826,0.28515625
1.643206256109482,91.68038371928317,0.28515625
1.6119257086999021,90.21506059111135,0.28515625
1.5826001955034212,88.74973746293955,0.28515625
1.5542521994134897,86.99134970913336,0.28515625
1.530791788856305,84.84220912114804,0.28515625
1.5112414467253177,82.44884801180075,0.2900390625
1.4897360703812317,80.29970742381542,0.30517578125
1.4672531769305963,79.42051354691233,0.31494140625
1.444770283479961,80.44623973663259,0.31494140625
1.4203323558162269,82.7419126374351,0.3251953125
1.3929618768328447,84.84220912114804,0.3349609375
1.3626588465298142,85.8679353108683,0.33984375
1.3313782991202345,85.91677941514071,0.34521484375
1.305962854349951,85.81909120659591,0.33984375
1.2961876832844574,86.06331172795788,0.31982421875
1.3147605083088953,86.50290866640943,0.30029296875
1.3753665689149561,86.7959732920438,0.28515625
1.4613880742913001,86.74712918777139,0.2802734375
1.5806451612903225,86.50290866640943,0.2802734375
1.7556207233626588,86.16099993650268,0.2802734375
1.967741935483871,85.9656235194131,0.2802734375
2.1955034213098727,85.72140299805113,0.26513671875
2.4144672531769307,85.37949426814437,0.22509765625
2.6070381231671553,84.74452091260325,0.1953125
2.7595307917888565,83.91417113997255,0.27490234375
2.8641251221896384,83.03497726306946,0.56005859375
2.9227761485826003,82.0580951776216,0.9150390625
2.9393939393939394,81.1300571964461,1.0546875
2.9237536656891496,80.25086331954301,0.875
2.8885630498533725,79.37166944263993,0.55517578125
2.838709677419355,78.54131967000924,0.30517578125
2.774193548387097,77.75981400165094,0.205078125
2.699902248289345,76.88062012474785,0.1953125
2.619745845552297,76.05027035211715,0.2001953125
2.5376344086021505,75.21992057948646,0.21484375
2.4535679374389052,74.43841491112816,0.22021484375
2.3704789833822093,73.60806513849747,0.22509765625
2.2883675464320627,72.77771536586677,0.22998046875
2.207233626588465,71.99620969750846,0.23486328125
2.129032258064516,71.16585992487778,0.240234375
2.0527859237536656,70.43319836079186,0.2451171875
1.9775171065493646,69.60284858816117,0.25
1.9120234604105573,68.91903112834765,0.26025390625
1.8514173998044965,68.28405777280653,0.27001953125
1.7839687194525904,67.69792852153782,0.2802734375
1.7145650048875856,67.16064337454148,0.294921875
1.6471163245356795,67.11179927026909,0.31005859375
1.587487781036168,68.03983725144457,0.330078125
1.5386119257086999,71.11701582060537,0.35009765625
1.5053763440860215,77.12484064610982,0.3701171875
1.4897360703812317,85.62371478950634,0.3798828125
1.4916911045943304,94.36680945426482,0.38525390625
1.509286412512219,100.57001069685884,0.3798828125
1.5386119257086999,103.50065695320247,0.375
1.5718475073313782,104.8682918728295,0.35986328125
1.6070381231671553,106.18708268818413,0.35009765625
1.6451612903225807,107.75009402490073,0.34521484375
1.6813294232649072,109.31310536161733,0.330078125
1.710654936461388,111.12033721969591,0.3251953125
1.7311827956989247,112.92756907777448,0.31005859375
1.7429130009775171,113.51369832904321,0.30517578125
1.7458455522971652,111.9506869923266,0.294921875
1.7409579667644184,109.16657304880016,0.2900390625
1.7282502443792767,106.72436783518046,0.28515625
