ECG,Systolic,Diastolic
1.002932551319648,84.98865841006734,0.48486328125
0.9921798631476051,83.17165950612798,0.48486328125
0.9843597262952102,80.94437052710552,0.48486328125
0.9872922776148583,78.36540434086899,0.490234375
1.0097751710654936,75.61059955102543,0.490234375
1.0596285434995112,73.09024623265792,0.490234375
1.144672531769306,71.0387958572425,0.490234375
1.2688172043010753,69.63208702838621,0.490234375
1.401759530791789,68.87011974608906,0.490234375
1.5483870967741935,68.69428114248203,0.490234375
1.7321603128054741,68.92873261395808,0.490234375
1.932551319648094,69.33902268904116,0.490234375
2.1329423264907135,69.80792563199324,0.5
2.3206256109481918,70.15960283920732,0.5048828125
2.484848484848485,70.33544144281436,0.51513671875
2.6187683284457477,70.51128004642139,0.52001953125
2.721407624633431,70.39405431068337,0.52978515625
2.7937438905180842,70.21821570707634,0.544921875
2.8396871945259043,69.98376423560029,0.5498046875
2.863147605083089,69.69069989625523,0.544921875
2.868035190615836,69.33902268904116,0.52978515625
2.857282502443793,68.98734548182708,0.52001953125
2.835777126099707,68.69428114248203,0.5048828125
2.8074291300097753,68.28399106739894,0.490234375
2.774193548387097,67.93231386018486,0.48486328125
2.735092864125122,67.52202378510178,0.47998046875
2.69208211143695,67.1117337100187,0.47998046875
2.6451612903225805,66.6428307670666,0.47509765625
2.5962854349951123,66.23254069198352,0.47509765625
2.544477028347996,65.88086348476945,0.47509765625
2.490713587487781,65.41196054181735,0.4599609375
2.4330400782013686,65.00167046673427,0.44482421875
2.3714565004887587,64.47415465591315,0.4599609375
2.312805474095797,64.00525171296107,0.6201171875
2.2531769305962857,63.477735902139955,1.009765625
2.185728250244379,63.06744582705687,1.31982421875
2.112414467253177,62.59854288410478,1.15478515625
2.0361681329423265,62.18825280902169,0.73974609375
1.9589442815249267,61.66073699820058,0.5
1.8826979472140764,61.2504469231175,0.43017578125
1.8093841642228738,60.78154398016541,0.40478515625
1.7409579667644184,60.429866772951335,0.39501953125
1.6793743890518085,60.01957669786825,0.39013671875
1.6246334310850439,59.7851252263922,0.39013671875
1.5777126099706744,59.550673754916154,0.39013671875
1.541544477028348,59.37483515130912,0.39013671875
1.5131964809384164,59.08177081196406,0.39013671875
1.4868035190615836,58.90593220835702,0.39501953125
1.4643206256109482,58.67148073688097,0.39501953125
1.4457478005865103,58.378416397535915,0.39990234375
1.4310850439882699,57.96812632245283,0.39990234375
1.4183773216031281,57.61644911523876,0.39990234375
1.4086021505376345,57.206159040155676,0.40478515625
1.4007820136852396,56.79586896507259,0.40478515625
1.393939393939394,56.502804625727535,0.40478515625
1.3870967741935485,56.20974028638248,0.40478515625
