ECG,Systolic,Diastolic
1.3118279569892473,84.34391686350821,-0.045454545454545456
1.3724340175953078,86.51259297466166,-0.015151515151515152
1.4574780058651027,88.79849482155312,-0.010263929618768328
1.5601173020527859,90.96717093270657,-0.03519061583577713
1.6813294232649072,92.90139557238396,-0.02541544477028348
1.8142717497556207,94.54255587271629,-0.030303030303030304
1.9511241446725318,95.65620036222752,-0.005376344086021506
2.083088954056696,96.35955477665567,0.004398826979472141
2.2033235581622677,96.59400624813172,-0.02541544477028348
2.30791788856305,96.35955477665567,-0.0004887585532746823
2.3949169110459434,95.71481323009654,-0.005376344086021506
2.463343108504399,94.65978160845432,-0.015151515151515152
2.5161290322580645,93.31168564746704,-0.02541544477028348
2.5483870967741935,91.72913821500373,0.004398826979472141
2.565982404692082,90.08797791467138,0.019550342130987292
2.579667644183773,88.50543048220807,-0.0004887585532746823
2.5884652981427174,86.86427018187572,0.004398826979472141
2.5913978494623655,85.28172274941241,0.029814271749755622
2.587487781036168,83.93362678842513,0.004398826979472141
2.576735092864125,82.64414369530687,-0.005376344086021506
2.557184750733138,81.58911207366465,-0.02541544477028348
2.5288367546432062,80.70991905562947,-0.0004887585532746823
2.4926686217008798,80.00656464120134,-0.0004887585532746823
2.4496578690127078,79.30321022677319,-0.3758553274682307
2.398826979472141,78.65846868021406,0.024437927663734114
2.3470185728250246,78.07234000152394,-0.0004887585532746823
2.2952101661779083,77.54482419070283,-0.015151515151515152
2.2375366568914954,77.13453411561974,0.004398826979472141
2.177908113391984,76.78285690840568,-0.0004887585532746823
2.118279569892473,76.54840543692963,0.04447702834799609
2.0606060606060606,76.3725668333226,0.10459433040078202
2.007820136852395,76.25534109758456,0.13978494623655913
1.9628543499511242,76.02088962610851,0.17497556207233628
1.9257086999022484,75.96227675823951,0.23998044965786902
1.8983382209188662,75.96227675823951,0.2849462365591398
1.8797653958944283,75.96227675823951,0.2047898338220919
1.869012707722385,75.9036638903705,0.18963831867057673
1.866080156402737,75.9036638903705,0.21456500488758554
1.8699902248289344,75.84505102250148,0.004398826979472141
1.8729227761485825,75.84505102250148,-0.07038123167155426
1.8748778103616812,75.72782528676346,-0.09530791788856305
1.8758553274682308,75.61059955102543,-0.11534701857282502
1.8758553274682308,75.4347609474184,-0.13049853372434017
1.8758553274682308,75.20030947594235,-0.10557184750733138
1.8748778103616812,74.9072451365973,-0.10557184750733138
1.869012707722385,74.61418079725223,-0.09530791788856305
1.8572825024437927,74.32111645790717,-0.10019550342130987
1.8387096774193548,73.85221351495507,-0.12023460410557185
1.8172043010752688,73.44192343987199,-0.09530791788856305
1.7927663734115347,72.9730204969199,-0.10019550342130987
1.7702834799608993,72.56273042183682,-0.08064516129032258
1.7497556207233627,72.15244034675372,-0.0855327468230694
1.7272727272727273,71.74215027167064,-0.07038123167155426
1.7057673509286413,71.33186019658756,-0.050342130987292275
1.6852394916911047,71.0387958572425,-0.07038123167155426
1.6656891495601174,70.74573151789744,-0.08064516129032258
1.6471163245356795,70.39405431068337,-0.06549364613880743
1.6285434995112416,70.15960283920732,-0.050342130987292275
1.6099706744868034,69.98376423560029,-0.03519061583577713
1.5904203323558161,69.86653849986226,-0.020527859237536656
1.5698924731182795,69.92515136773127,-0.045454545454545456
1.5503421309872922,70.33544144281436,-0.030303030303030304
1.530791788856305,71.91798887527769,-0.045454545454545456
1.5151515151515151,75.72782528676346,-0.02541544477028348
1.5043988269794721,82.87859516678292,-0.030303030303030304
1.4956011730205279,93.60474998681211,-0.03519061583577713
1.4868035190615836,107.37877393602992,-0.030303030303030304
1.4760508308895406,122.38366811049698,-0.050342130987292275
1.4643206256109482,136.62659500266687,-0.045454545454545456
1.4525904203323559,148.23194284073125,-0.04056695992179863
1.4408602150537635,156.14468000304788,-0.0552297165200391
1.4281524926686218,160.36480648961674,-0.045454545454545456
1.4164222873900294,161.71290245060402,-0.02541544477028348
1.4056695992179864,161.1267737719139,-0.02541544477028348
1.3968719452590421,159.6028392073196,-0.09042033235581623
1.3929618768328447,157.66861456764218,-0.07038123167155426
1.391006842619746,155.67577706009578,-0.050342130987292275
1.3880742913000979,153.8001652882874,-0.0552297165200391
1.3851417399804498,152.04177925221703,-0.07038123167155426
1.380254154447703,150.57645755549174,-0.050342130987292275
1.3763440860215055,149.16974872663545,-0.02541544477028348
1.3734115347018572,147.70442702991014,-0.03519061583577713
1.3685239491691104,145.88742812597079,-0.04056695992179863
1.364613880742913,143.6015262790793,-0.0552297165200391
1.3607038123167154,140.72949575349773,-0.06549364613880743
1.3558162267839686,137.09549794561897,-0.050342130987292275
1.348973607038123,132.93398432691913,-0.045454545454545456
1.3391984359726294,128.24495489739817,-0.020527859237536656
1.3313782991202345,123.20424826066315,-0.030303030303030304
1.324535679374389,117.87047728458306,-0.04056695992179863
1.3147605083088953,112.30225483702692,-0.03519061583577713
1.3069403714565004,106.73403238947078,-0.07038123167155426
1.303030303030303,101.22442280978366,-0.02541544477028348
1.3010752688172043,96.35955477665567,-0.050342130987292275
1.3049853372434017,92.43249262943186,-0.020527859237536656
1.3186705767350928,89.85352644319534,-0.030303030303030304
1.348973607038123,88.79849482155312,-0.045454545454545456
1.3998044965786902,89.03294629302917,-0.04056695992179863
1.4731182795698925,90.26381651827842,-0.030303030303030304
1.5679374389051808,91.90497681861076,-0.04056695992179863
1.6627565982404693,93.78058859041914,-0.02541544477028348
1.7624633431085044,95.48036175862049,-0.050342130987292275
1.884652981427175,96.76984485173875,-0.03519061583577713
2.016617790811339,97.70765073764295,-0.02541544477028348
2.1485826001955033,98.23516654846405,-0.030303030303030304
2.2746823069403717,98.29377941633307,-0.0552297165200391
2.389051808406647,98.05932794485702,-0.050342130987292275
2.490713587487781,97.41458639829789,-0.0552297165200391
2.579667644183773,96.47678051239369,-0.03519061583577713
2.653958944281525,95.36313602288247,-0.015151515151515152
2.7126099706744866,94.13226579763321,-0.03519061583577713
2.758553274682307,92.72555696877693,-0.02541544477028348
2.792766373411535,91.37746100778965,-0.020527859237536656
2.809384164222874,89.97075217893337,-0.02541544477028348
2.8162267839687196,88.73988195368412,-0.0004887585532746823
2.8211143695014664,87.56762459630387,-0.010263929618768328
2.822091886608016,86.51259297466166,0.009775171065493646
2.8181818181818183,85.57478708875746,0.024437927663734114
2.806451612903226,84.6955940707223,-0.020527859237536656
2.7859237536656893,83.93362678842513,-0.03519061583577713
2.755620723362659,83.23027237399698,-0.02541544477028348
2.713587487781036,82.58553082743785,-0.010263929618768328
2.6608015640273703,81.94078928087873,-0.0004887585532746823
2.598240469208211,81.23743486645058,-0.3758553274682307
2.5317693059628543,80.53408045202244,-0.030303030303030304
2.469208211143695,79.94795177333232,-0.010263929618768328
2.4086021505376345,79.30321022677319,-0.010263929618768328
2.346041055718475,78.77569441595207,0.024437927663734114
2.2854349951124147,78.36540434086899,0.019550342130987292
2.2297165200391005,78.07234000152394,0.07966764418377321
2.177908113391984,77.66204992644086,0.08993157380254155
2.131964809384164,77.31037271922678,0.14467253176930597
2.093841642228739,76.84146977627468,0.21456500488758554
2.0635386119257086,76.54840543692963,0.30498533724340177
2.040078201368524,76.31395396545358,0.28983382209188663
2.021505376344086,76.13811536184654,0.23460410557184752
2.0097751710654936,76.02088962610851,0.1798631476050831
2.0009775171065494,76.13811536184654,0.06451612903225806
1.9931573802541545,76.19672822971555,-0.04056695992179863
1.986314760508309,76.19672822971555,-0.10019550342130987
1.9794721407624634,76.19672822971555,-0.09530791788856305
1.9726295210166178,76.13811536184654,-0.135386119257087
1.964809384164223,75.9036638903705,-0.15053763440860216
1.9530791788856305,75.66921241889445,-0.12023460410557185
1.935483870967742,75.31753521168038,-0.11534701857282502
1.911045943304008,74.9658580044663,-0.12561094819159335
1.884652981427175,74.61418079725223,-0.14565004887585534
1.8592375366568914,74.14527785430013,-0.09530791788856305
1.833822091886608,73.73498777921705,-0.11534701857282502
1.8093841642228738,73.20747196839594,-0.10557184750733138
1.7878787878787878,72.79718189331285,-0.09530791788856305
1.7673509286412512,72.38689181822977,-0.0855327468230694
1.7448680351906158,71.85937600740867,-0.09042033235581623
