ECG,Systolic,Diastolic
1.4281524926686218,92.21766886627951,0.23998044965786902
1.393939393939394,89.48239902702545,0.23998044965786902
1.3479960899315737,87.04019381340576,0.24486803519061584
1.3128054740957966,84.93989732969283,0.24486803519061584
1.2825024437927663,83.23035368015904,0.23998044965786902
1.2590420332355816,81.86271876053202,0.23460410557184752
1.2453567937438905,80.73930436226696,0.22971652003910067
1.2443792766373412,79.86011048536388,0.22971652003910067
1.2639296187683284,79.22513712982276,0.23460410557184752
1.3118279569892473,78.88322839991599,0.24975562072336266
1.3919843597262953,78.7366960870988,0.260019550342131
1.5053763440860215,78.7366960870988,0.27468230694037143
1.6500488758553276,78.98091660846079,0.27468230694037143
1.81524926686217,79.22513712982276,0.260019550342131
1.9882697947214076,79.61588996400191,0.24486803519061584
2.1573802541544476,80.00664279818105,0.23998044965786902
2.3118279569892475,80.44623973663259,0.22971652003910067
2.4437927663734116,80.88583667508414,0.22971652003910067
2.5376344086021505,81.27658950926329,0.23460410557184752
2.60019550342131,81.71618644771483,0.24975562072336266
2.6471163245356792,82.10693928189399,0.2649071358748778
2.673509286412512,82.44884801180075,0.27468230694037143
2.6793743890518082,82.69306853316272,0.28005865102639294
2.6666666666666665,82.7907567417075,0.28983382209188663
2.638318670576735,82.83960084597989,0.29472140762463345
2.5962854349951123,82.83960084597989,0.30009775171065495
2.5425219941348973,82.69306853316272,0.3098729227761486
2.4789833822091887,82.44884801180075,0.30009775171065495
2.407624633431085,82.10693928189399,0.2849462365591398
2.329423264907136,81.66734234344244,0.2697947214076246
2.2463343108504397,81.2277454049909,0.260019550342131
2.167155425219941,80.73930436226696,0.260019550342131
2.090909090909091,80.25086331954301,0.260019550342131
2.0068426197458455,79.6647340682743,0.2649071358748778
1.9198435972629522,79.12744892127796,0.2546432062561095
1.8328445747800586,78.54131967000924,0.24486803519061584
1.7487781036168133,77.90634631446812,0.24486803519061584
1.667644183773216,77.3202170631994,0.24975562072336266
1.5913978494623655,76.63639960338588,0.260019550342131
1.5210166177908113,75.85489393502758,0.2849462365591398
1.458455522971652,75.12223237094167,0.30498533724340177
1.4037145650048877,74.34072670258337,0.3196480938416422
1.356793743890518,73.60806513849747,0.3250244379276637
1.321603128054741,72.87540357441155,0.3396871945259042
1.295210166177908,72.09389790605326,0.34995112414467255
1.2727272727272727,71.36123634196736,0.3548387096774194
1.2551319648093842,70.67741888215383,0.34995112414467255
1.2434017595307918,69.94475731806793,0.34506353861192574
1.2365591397849462,69.30978396252681,0.32991202346041054
1.2336265884652982,68.72365471125808,0.3147605083088954
1.2346041055718475,68.18636956426175,0.30009775171065495
1.238514173998045,67.69792852153782,0.29472140762463345
1.2453567937438905,67.25833158308627,0.2849462365591398
1.252199413489736,66.81873464463473,0.2849462365591398
1.2580645161290323,66.37913770618319,0.3098729227761486
1.2639296187683284,65.93954076773164,0.4100684261974585
1.2688172043010753,65.54878793355249,0.6500488758553274
1.2727272727272727,65.30456741219052,1.035190615835777
1.2756598240469208,65.01150278655615,1.215542521994135
1.2766373411534702,64.71843816092179,0.8000977517106549
1.2756598240469208,64.5719058481046,0.19990224828934505
1.273704789833822,64.22999711819786,-0.030303030303030304
1.2688172043010753,63.98577659683588,0.04985337243401759
1.2619745845552297,63.741556075473916,0.13978494623655913
1.2541544477028348,63.59502376265674,0.18963831867057673
1.2463343108504399,63.49733555411195,0.21456500488758554
1.2365591397849462,63.35080324129476,0.22971652003910067
1.2258064516129032,63.253115032749974,0.23998044965786902
1.2160312805474096,63.106582719932796,0.24486803519061584
1.206256109481916,63.057738615660405,0.24975562072336266
1.1935483870967742,63.00889451138801,0.2546432062561095
1.1788856304985338,63.00889451138801,0.260019550342131
1.1612903225806452,63.00889451138801,0.2546432062561095
1.141739980449658,62.91120630284322,0.23998044965786902
1.1221896383186705,62.86236219857083,0.23998044965786902
1.1016617790811338,62.71582988575364,0.24975562072336266
1.0811339198435972,62.61814167720886,0.2697947214076246
1.0606060606060606,62.56929757293646,0.29472140762463345
1.040078201368524,62.422765260119284,0.3098729227761486
1.0195503421309873,62.2762329473021,0.3250244379276637
1.0048875855327468,62.22738884302971,0.3396871945259042
0.9931573802541545,62.17854473875731,0.3699902248289345
0.9794721407624634,62.12970063448492,0.3998044965786901
0.9648093841642229,61.98316832166774,0.42473118279569894
0.9501466275659824,61.787791904578164,0.4501466275659824
0.9345063538611925,61.59241548748859,0.48484848484848486
0.9188660801564027,61.4947272789438,0.5351906158357771
0.9042033235581622,61.4947272789438,0.5953079178885631
0.8895405669599218,62.12970063448492,0.6652003910068426
0.8778103616813294,64.620749952377,0.7453567937438905
0.8670576735092864,70.62857477788144,0.820136852394917
0.8582600195503421,80.44623973663259,0.8704789833822092
0.8514173998044966,91.77807192782797,0.8905180840664711
0.8484848484848485,101.88880151221348,0.8802541544477028
0.8475073313782991,110.19229923852042,0.8401759530791789
0.844574780058651,118.05620002637582,0.7854349951124144
0.8396871945259042,125.87125670995883,0.7253176930596286
0.833822091886608,132.22099026537003,0.6603128054740958
0.8289345063538612,136.22620681570632,0.5899315738025416
0.8250244379276638,138.0334386737849,0.5151515151515151
0.823069403714565,138.32650329941924,0.4447702834799609
0.8220918866080157,137.1054006926094,0.3949169110459433
0.8211143695014663,134.56550727044493,0.34506353861192574
0.8220918866080157,131.09757586710498,0.30498533724340177
0.8240469208211144,127.04351521249629,0.2697947214076246
0.8279569892473119,122.79407814079802,0.24975562072336266
0.833822091886608,118.44695286055497,0.22971652003910067
0.8387096774193549,114.05098347603953,0.21994134897360704
0.8426197458455523,109.75270230006888,0.21994134897360704
0.8465298142717498,105.50326522837062,0.22971652003910067
0.8504398826979472,101.49804867803432,0.23998044965786902
0.855327468230694,97.59052033624282,0.24975562072336266
0.8592375366568915,94.07374482863047,0.2546432062561095
0.8621700879765396,90.6546575295629,0.24975562072336266
0.8651026392961877,87.67516716894688,0.2546432062561095
0.8670576735092864,84.98874143396522,0.24486803519061584
0.8680351906158358,82.59538032461792,0.23460410557184752
0.8680351906158358,80.73930436226696,0.21994134897360704
0.8680351906158358,79.22513712982276,0.2047898338220919
0.8690127077223851,78.19941094010248,0.18475073313782991
0.8690127077223851,77.41790527174417,0.16471163245356793
0.8758553274682307,76.88062012474785,0.16471163245356793
0.8983382209188661,76.53871139484109,0.18475073313782991
0.9491691104594331,76.4410231862963,0.2047898338220919
1.0361681329423265,76.53871139484109,0.21994134897360704
1.1652003910068427,76.78293191620305,0.22971652003910067
1.3362658846529814,77.17368475038221,0.23998044965786902
1.5405669599217986,77.66212579310616,0.260019550342131
1.7663734115347018,78.24825504437487,0.2649071358748778
1.9960899315738025,78.88322839991599,0.24975562072336266
2.187683284457478,79.46935765118472,0.22482893450635386
2.346041055718475,80.10433100672584,0.19501466275659823
2.498533724340176,80.73930436226696,0.18475073313782991
2.627565982404692,81.37427771780808,0.18963831867057673
2.7253176930596283,81.91156286480441,0.2047898338220919
2.7888563049853374,82.44884801180075,0.21456500488758554
2.8211143695014664,82.7907567417075,0.21994134897360704
2.825024437927664,83.18150957588665,0.21994134897360704
2.8044965786901273,83.42573009724862,0.21456500488758554
2.7644183773216033,83.5722624100658,0.21456500488758554
2.70772238514174,83.47457420152101,0.21994134897360704
2.6373411534701856,83.37688599297623,0.22971652003910067
2.558162267839687,83.18150957588665,0.23998044965786902
2.4789833822091887,82.83960084597989,0.2546432062561095
2.3978494623655915,82.49769211607314,0.2649071358748778
2.3069403714565007,82.0580951776216,0.28005865102639294
2.209188660801564,81.56965413489766,0.28005865102639294
2.1085043988269794,80.98352488362893,0.28005865102639294
2.0087976539589443,80.44623973663259,0.28005865102639294
1.911045943304008,79.86011048536388,0.2849462365591398
1.8181818181818181,79.22513712982276,0.27468230694037143
1.7321603128054741,78.54131967000924,0.2649071358748778
1.6529814271749756,77.90634631446812,0.260019550342131
1.5816226783968719,77.3202170631994,0.2546432062561095
1.5190615835777126,76.68524370765827,0.260019550342131
1.4711632453567938,76.00142624784476,0.27468230694037143
1.4330400782013686,75.31760878803125,0.3098729227761486
1.3978494623655915,74.68263543249013,0.4046920821114369
1.3685239491691104,73.90112976413182,0.5850439882697948
1.3470185728250244,73.21731230431831,0.9100684261974584
1.3333333333333333,72.48465074023241,1.1656891495601174
1.3255131964809383,71.7519891761465,0.8851417399804496
1.3235581622678396,71.06817171633298,0.24975562072336266
1.3264907135874877,70.48204246506425,-0.09530791788856305
1.332355816226784,69.99360142234032,-0.1104594330400782
1.3411534701857282,69.4074721710716,0.06451612903225806
1.3519061583577712,68.91903112834765,0.1295210166177908
1.3655913978494623,68.43059008562372,0.1495601173020528
1.3782991202346042,67.99099314717218,0.1598240469208211
1.3900293255131966,67.55139620872063,0.1798631476050831
1.4027370478983383,67.16064337454148,0.19990224828934505
1.41544477028348,66.91642285317951,0.20967741935483872
1.4271749755620724,66.72104643608994,0.21456500488758554
1.436950146627566,66.52567001900036,0.21994134897360704
1.4428152492668622,66.28144949763839,0.22482893450635386
1.4457478005865103,66.1349171848212,0.21994134897360704
1.4467253176930597,65.93954076773164,0.21994134897360704
1.4457478005865103,65.69532024636966,0.23998044965786902
1.4428152492668622,65.4022556207353,0.2649071358748778
1.4379276637341154,65.30456741219052,0.28983382209188663
1.4310850439882699,65.25572330791812,0.3147605083088954
1.4242424242424243,65.25572330791812,0.3396871945259042
1.4134897360703813,65.25572330791812,0.3651026392961877
1.401759530791789,65.15803509937334,0.3699902248289345
1.3890518084066472,65.10919099510095,0.3699902248289345
1.3743890518084065,65.01150278655615,0.37976539589442815
1.3577712609970674,64.81612636946657,0.4149560117302053
1.3391984359726294,64.5719058481046,0.46480938416422285
1.321603128054741,64.37652943101503,0.5298142717497556
1.303030303030303,64.13230890965306,0.6050830889540567
1.284457478005865,63.93693249256349,0.6700879765395894
1.2658846529814272,64.18115301392545,0.7302052785923754
1.2473118279569892,65.69532024636966,0.7653958944281525
1.2326490713587488,69.84706910952315,0.7800586510263929
1.2189638318670577,77.56443758456136,0.7702834799608993
1.2033235581622679,87.28441433476773,0.739980449657869
1.1867057673509287,96.56479414652256,0.6852394916911045
1.1700879765395895,104.42869493437796,0.6300097751710655
1.1534701857282503,111.9506869923266,0.5698924731182796
1.1378299120234605,119.47267905027525,0.5097751710654936
1.1221896383186705,126.11547723132081,0.4501466275659824
1.1085043988269794,130.8045112414706,0.4046920821114369
1.0948191593352883,133.3444046636351,0.3651026392961877
1.083088954056696,134.32128674908296,0.32991202346041054
1.072336265884653,133.9305339149038,0.3098729227761486
1.0654936461388074,132.22099026537003,0.28983382209188663
1.06158357771261,129.63225273893315,0.27468230694037143
1.056695992179863,126.26200954413798,0.260019550342131
1.0518084066471163,122.50101351516366,0.24975562072336266
1.0469208211143695,118.54464106909977,0.24486803519061584
1.0420332355816226,114.53942451876347,0.24486803519061584
1.0391006842619745,110.63189617697196,0.24486803519061584
1.0361681329423265,106.67552373090807,0.2697947214076246
1.0342130987292277,102.81683949338895,0.28005865102639294
1.0332355816226784,99.10468756868703,0.28005865102639294
1.0332355816226784,95.53906795680228,0.260019550342131
1.0342130987292277,92.11998065773471,0.23998044965786902
1.0361681329423265,88.94511388002911,0.24975562072336266
1.0391006842619745,85.9656235194131,0.3147605083088954
1.0439882697947214,83.42573009724862,0.4750733137829912
1.04594330400782,81.2277454049909,0.8304007820136853
1.0449657869012707,79.46935765118472,1.095307917888563
1.0410557184750733,78.19941094010248,0.8000977517106549
1.0371456500488758,77.12484064610982,0.19990224828934505
1.0371456500488758,76.4410231862963,-0.08064516129032258
1.0498533724340176,75.90373803929997,-0.010263929618768328
1.086021505376344,75.659517517938,0.09481915933528837
1.1544477028347997,75.659517517938,0.13978494623655913
1.2609970674486803,75.90373803929997,0.1495601173020528
1.404692082111437,76.29449087347912,0.14467253176930597
1.5532746823069403,76.78293191620305,0.13978494623655913
1.7096774193548387,77.46674937601658,0.13978494623655913
1.8983382209188662,78.19941094010248,0.14467253176930597
2.096774193548387,78.98091660846079,0.1495601173020528
2.286412512218964,79.81126638109147,0.1598240469208211
2.4545454545454546,80.59277204944978,0.17497556207233628
2.592375366568915,81.42312182208047,0.18963831867057673
2.696969696969697,82.10693928189399,0.19990224828934505
2.768328445747801,82.7419126374351,0.20967741935483872
2.8074291300097753,83.23035368015904,0.21456500488758554
2.8181818181818183,83.6211065143382,0.21456500488758554
2.8044965786901273,83.86532703570016,0.21456500488758554
2.7702834799608995,83.86532703570016,0.22482893450635386
2.724340175953079,83.81648293142777,0.24975562072336266
2.6686217008797652,83.66995061861059,0.28005865102639294
2.60019550342131,83.47457420152101,0.3196480938416422
2.5210166177908113,83.18150957588665,0.3651026392961877
2.4349951124144673,82.7419126374351,0.4100684261974585
2.3440860215053765,82.25347159471117,0.4501466275659824
2.2492668621700878,81.66734234344244,0.4750733137829912
2.15347018572825,80.98352488362893,0.48484848484848486
2.056695992179863,80.25086331954301,0.47996089931573804
1.9618768328445748,79.5670458597295,0.45992179863147603
1.869012707722385,78.88322839991599,0.4447702834799609
1.7790811339198436,78.54131967000924,0.42473118279569894
1.7028347996089932,78.88322839991599,0.4046920821114369
1.6363636363636365,80.25086331954301,0.3949169110459433
1.6129032258064515,82.83960084597989,0.39002932551319647
1.616813294232649,86.60059687495422,0.39002932551319647
1.5972629521016617,90.94772215519727,0.3949169110459433
1.5698924731182795,95.68560026961947,0.37976539589442815
1.5434995112414467,100.57001069685884,0.34995112414467255
1.5210166177908113,105.35673291555344,0.3147605083088954
1.5053763440860215,109.85039050861367,0.2849462365591398
1.4956011730205279,113.75791885040518,0.2649071358748778
1.4916911045943304,116.6885651067488,0.2546432062561095
1.4936461388074291,118.54464106909977,0.2546432062561095
1.498533724340176,119.37499084173047,0.260019550342131
1.5053763440860215,119.22845852891328,0.27468230694037143
1.5141739980449658,118.202732339193,0.2849462365591398
1.5259042033235581,116.44434458538683,0.29472140762463345
1.5386119257086999,114.19751578885672,0.30498533724340177
1.5493646138807429,111.51109005387505,0.3250244379276637
1.5601173020527859,108.43391148471424,0.3147605083088954
1.5698924731182795,105.11251239419147,0.28005865102639294
1.5777126099706744,101.6934250951239,0.24975562072336266
1.5835777126099706,98.17664958751155,0.23998044965786902
1.5865102639296187,94.6110299756268,0.22971652003910067
1.5865102639296187,91.09425446801444,0.22482893450635386
1.58455522971652,87.82169948176406,0.22482893450635386
1.5816226783968719,84.79336501687564,0.23460410557184752
1.5777126099706744,82.15578338616638,0.2546432062561095
1.5698924731182795,79.90895458963627,0.2697947214076246
1.5591397849462365,78.0528786272853,0.28005865102639294
1.544477028347996,76.63639960338588,0.2849462365591398
1.5259042033235581,75.41529699657603,0.28983382209188663
1.5063538611925709,74.48725901540055,0.2849462365591398
1.4887585532746823,73.85228565985943,0.2849462365591398
1.4780058651026393,73.51037692995267,0.2849462365591398
1.47702834799609,73.31500051286311,0.28983382209188663
1.490713587487781,73.31500051286311,0.29472140762463345
1.5239491691104594,73.51037692995267,0.2849462365591398
1.5650048875855327,73.80344155558704,0.2849462365591398
1.6177908113391983,74.1941943897662,0.28983382209188663
1.6930596285434996,74.53610311967294,0.29472140762463345
1.7839687194525904,74.97570005812449,0.29472140762463345
1.8826979472140764,75.36645289230364,0.29472140762463345
1.9824046920821115,75.659517517938,0.29472140762463345
2.0762463343108504,76.05027035211715,0.29472140762463345
2.1603128054740957,76.34333497775151,0.30009775171065495
2.228739002932551,76.68524370765827,0.30498533724340177
2.2795698924731185,76.92946422902024,0.3098729227761486
2.312805474095797,77.02715243756504,0.3250244379276637
2.326490713587488,77.12484064610982,0.32991202346041054
2.3225806451612905,77.12484064610982,0.3196480938416422
2.3059628543499513,77.02715243756504,0.30498533724340177
2.2795698924731185,76.97830833329263,0.27468230694037143
2.241446725317693,76.78293191620305,0.260019550342131
2.1925708699902247,76.63639960338588,0.2649071358748778
2.133919843597263,76.4410231862963,0.27468230694037143
2.067448680351906,76.19680266493434,0.29472140762463345
1.9941348973607038,75.85489393502758,0.30498533724340177
1.916911045943304,75.46414110084842,0.3098729227761486
1.8377321603128054,75.12223237094167,0.3196480938416422
1.7595307917888563,74.68263543249013,0.3098729227761486
1.6823069403714566,74.24303849403859,0.30009775171065495
1.608993157380254,73.75459745131465,0.30498533724340177
1.5483870967741935,73.21731230431831,0.3098729227761486
1.4965786901270772,72.72887126159438,0.3098729227761486
1.4437927663734116,72.19158611459804,0.30498533724340177
1.393939393939394,71.60545686332932,0.30498533724340177
1.3499511241446724,71.11701582060537,0.30498533724340177
1.3128054740957966,70.53088656933666,0.3196480938416422
1.281524926686217,69.99360142234032,0.34506353861192574
1.2580645161290323,69.3586280667992,0.3597262952101662
1.2424242424242424,68.82134291980287,0.34995112414467255
1.2326490713587488,68.23521366853414,0.33479960899315736
1.2287390029325513,67.69792852153782,0.32991202346041054
1.2297165200391007,67.16064337454148,0.3250244379276637
1.2346041055718475,66.67220233181754,0.3250244379276637
1.2424242424242424,66.18376128909361,0.3250244379276637
1.2512218963831867,65.69532024636966,0.3250244379276637
1.2619745845552297,65.25572330791812,0.3147605083088954
1.273704789833822,64.81612636946657,0.3098729227761486
1.284457478005865,64.42537353528743,0.3098729227761486
1.2942326490713587,64.03462070110828,0.3196480938416422
1.3020527859237536,63.69271197120152,0.3250244379276637
1.3088954056695992,63.30195913702237,0.32991202346041054
1.3157380254154447,63.00889451138801,0.3396871945259042
1.3206256109481915,62.66698578148125,0.34506353861192574
1.324535679374389,62.422765260119284,0.34995112414467255
1.3264907135874877,62.17854473875731,0.3597262952101662
1.327468230694037,61.98316832166774,0.3651026392961877
1.3284457478005864,61.738947800305766,0.3651026392961877
1.3284457478005864,61.5435713832162,0.34995112414467255
1.327468230694037,61.44588317467141,0.32991202346041054
1.3255131964809383,61.29935086185422,0.3196480938416422
1.3225806451612903,61.15281854903704,0.3098729227761486
1.3186705767350928,61.055130340492255,0.30498533724340177
1.3128054740957966,60.85975392340268,0.3098729227761486
1.305962854349951,60.7132216105855,0.3250244379276637
1.2981427174975562,60.61553340204071,0.3396871945259042
1.2883675464320625,60.46900108922353,0.3597262952101662
1.2776148582600195,60.371312880678744,0.4447702834799609
1.2658846529814272,60.224780567861565,0.6500488758553274
1.2561094819159335,60.12709235931678,1.0004887585532747
1.2482893450635386,59.98056004649959,1.1906158357771262
1.238514173998045,59.785183629410014,0.8450635386119257
1.2267839687194526,59.589807212320444,0.2546432062561095
1.2150537634408602,59.492119003775656,-0.015151515151515152
1.2033235581622679,59.29674258668608,0.039589442815249266
1.1915933528836755,59.05252206532411,0.13978494623655913
1.1808406647116325,58.905989752506926,0.19501466275659823
1.1700879765395895,58.75945743968975,0.20967741935483872
1.1583577712609971,58.56408102260017,0.21456500488758554
1.1466275659824048,58.3198605012382,0.21456500488758554
1.1348973607038124,58.12448408414863,0.20967741935483872
1.1270772238514175,57.88026356278666,0.20967741935483872
1.121212121212121,57.68488714569708,0.23460410557184752
1.1143695014662756,57.440666624335115,0.260019550342131
1.1065493646138806,57.09875789442836,0.2697947214076246
1.099706744868035,56.854537373066385,0.27468230694037143
1.093841642228739,56.56147274743203,0.2849462365591398
1.0879765395894427,56.31725222607006,0.28983382209188663
1.0821114369501466,56.073031704708086,0.29472140762463345
1.0762463343108504,55.77996707907373,0.29472140762463345
1.0703812316715542,55.63343476625654,0.30009775171065495
1.064516129032258,55.438058349166965,0.3147605083088954
1.0596285434995112,55.193837827805,0.33479960899315736
1.056695992179863,54.99846141071542,0.3548387096774194
1.0576735092864125,54.754240889353454,0.37976539589442815
1.0596285434995112,54.51002036799149,0.4100684261974585
1.0596285434995112,54.21695574235712,0.4398826979472141
1.0596285434995112,53.972735220995155,0.5
1.0596285434995112,53.72851469963319,0.5801564027370479
1.0596285434995112,53.53313828254361,0.6652003910068426
1.0596285434995112,53.67967059536079,0.7350928641251222
1.0596285434995112,54.85192909789824,0.7903225806451613
1.0596285434995112,58.857145648234535,0.8304007820136853
1.0596285434995112,67.11179927026909,0.855327468230694
1.0596285434995112,78.34594325291967,0.8704789833822092
1.0606060606060606,89.38471081848066,0.875366568914956
1.0625610948191593,98.12780548323916,0.8504398826979472
1.0664711632453567,105.84517395827737,0.8152492668621701
1.0684261974584555,113.85560705894996,0.7653958944281525
1.0694037145650048,121.37759911689861,0.7101661779081134
1.0703812316715542,126.84813879540671,0.6402737047898338
1.0713587487781036,130.0718496773847,0.555229716520039
1.0713587487781036,131.48832870128413,0.4701857282502444
1.0713587487781036,131.43948459701173,0.3949169110459433
1.0703812316715542,129.97416146883992,0.33479960899315736
1.0694037145650048,127.38542394240304,0.28983382209188663
1.067448680351906,123.91749253906308,0.260019550342131
1.0664711632453567,120.00996419727157,0.24486803519061584
1.0654936461388074,115.80937122984571,0.24486803519061584
1.067448680351906,111.41340184533027,0.24486803519061584
1.0694037145650048,107.11512066935961,0.2546432062561095
1.0694037145650048,102.81683949338895,0.260019550342131
1.0684261974584555,98.61624652596309,0.2697947214076246
1.067448680351906,94.6598740798992,0.27468230694037143
1.0654936461388074,91.04541036374205,0.2649071358748778
