ECG,Systolic,Diastolic
1.1026392961876832,123.36569579288026,0.1348973607038123
1.0928641251221896,122.35598705501619,0.13978494623655913
1.0821114369501466,121.24271844660194,0.13978494623655913
1.0703812316715542,120.31067961165049,0.14467253176930597
1.0606060606060606,119.7411003236246,0.14467253176930597
1.0518084066471163,119.55987055016182,0.1495601173020528
1.0478983382209188,119.48220064724919,0.1495601173020528
1.04594330400782,119.43042071197411,0.1495601173020528
1.0410557184750733,119.37864077669903,0.1549364613880743
1.032258064516129,119.24919093851133,0.1598240469208211
1.021505376344086,119.1715210355987,0.16471163245356793
1.0087976539589443,119.11974110032362,0.16471163245356793
0.9931573802541545,118.99029126213593,0.16471163245356793
0.9736070381231672,118.67961165048544,0.1598240469208211
0.9521016617790812,118.23948220064725,0.1598240469208211
0.9354838709677419,117.4368932038835,0.1549364613880743
0.9305962854349951,116.29773462783172,0.1549364613880743
0.9452590420332356,114.87378640776699,0.1598240469208211
0.9912023460410557,113.24271844660194,0.1598240469208211
1.0586510263929618,111.6116504854369,0.1598240469208211
1.1583577712609971,110.23948220064725,0.16471163245356793
1.310850439882698,109.1779935275081,0.16471163245356793
1.5083088954056696,108.24595469255664,0.16471163245356793
1.739980449657869,107.49514563106796,0.16471163245356793
1.9902248289345064,106.87378640776699,0.16471163245356793
2.241446725317693,106.22653721682848,0.16959921798631475
2.4760508308895406,105.73462783171522,0.18475073313782991
2.6803519061583576,105.37216828478964,0.20967741935483872
2.843597262952102,105.06148867313915,0.22971652003910067
2.961876832844575,104.80258899676376,0.24975562072336266
3.0332355816226784,104.67313915857605,0.2649071358748778
3.059628543499511,104.54368932038835,0.28005865102639294
3.050830889540567,104.41423948220064,0.2849462365591398
3.016617790811339,104.31067961165049,0.28983382209188663
2.9608993157380255,104.05177993527508,0.28005865102639294
2.8914956011730206,103.79288025889967,0.2546432062561095
2.8162267839687196,103.43042071197411,0.21994134897360704
2.7419354838709675,102.99029126213593,0.18475073313782991
2.6725317693059627,102.49838187702265,0.16471163245356793
2.6129032258064515,101.85113268608414,0.1549364613880743
2.5640273704789833,101.10032362459548,0.1495601173020528
2.5268817204301075,100.37540453074433,0.1495601173020528
2.5024437927663734,99.49514563106796,0.1495601173020528
2.4868035190615836,98.66666666666667,0.13978494623655913
2.4750733137829912,97.86407766990291,0.1598240469208211
2.4643206256109482,97.11326860841424,0.30009775171065495
2.4535679374389052,96.31067961165049,0.5953079178885631
2.4379276637341154,95.55987055016182,1.0254154447702835
2.4115347018572826,94.80906148867314,1.3856304985337244
2.3743890518084068,94.11003236245955,1.23069403714565
2.3274682306940373,93.48867313915858,0.6500488758553274
2.2717497556207236,92.91909385113269,0.23998044965786902
2.210166177908113,92.3495145631068,0.14467253176930597
2.145650048875855,91.80582524271844,0.1348973607038123
2.0840664711632453,91.36569579288026,0.11974584555229717
