ECG,Systolic,Diastolic
1.9843597262952102,93.68299199445131,0.4650708353688324
2.1036168132942326,93.63414789017892,0.4499267220322423
2.217986314760508,93.78068020299611,0.43991206643869074
2.3225806451612905,94.07374482863047,0.43991206643869074
2.412512218963832,94.36680945426482,0.4350268685881778
2.484848484848485,94.6110299756268,0.4350268685881778
2.5395894428152492,94.80640639271637,0.4350268685881778
2.573802541544477,94.85525049698877,0.4350268685881778
2.590420332355816,94.80640639271637,0.43991206643869074
2.5972629521016617,94.6598740798992,0.4350268685881778
2.598240469208211,94.41565355853723,0.4298974108451392
2.592375366568915,94.07374482863047,0.520029311187103
2.579667644183773,93.68299199445131,0.6399609184171959
2.5640273704789833,93.19455095172738,0.6651196873473376
2.5454545454545454,92.60842170045865,0.5600879335613093
2.5239491691104594,92.07113655346232,0.504885197850513
2.4995112414467253,91.4361631979212,0.4899853444064485
2.4711632453567938,90.85003394665247,0.4550561797752809
2.442815249266862,90.31274879965615,0.4298974108451392
2.418377321603128,89.72661954838742,0.40986809965803617
2.3919843597262953,89.0916461928463,0.39496824621397164
2.3607038123167157,88.50551694157757,0.3900830483634587
2.326490713587488,87.91938769030885,0.3900830483634587
2.2873900293255134,87.28441433476773,0.3900830483634587
2.244379276637341,86.60059687495422,0.3900830483634587
2.19941348973607,85.9656235194131,0.39496824621397164
2.1544477028347995,85.37949426814437,0.4000977039570103
2.110459433040078,84.79336501687564,0.39496824621397164
2.0684261974584555,84.25607986987931,0.3900830483634587
2.0303030303030303,83.71879472288298,0.3900830483634587
1.997067448680352,83.23035368015904,0.3900830483634587
1.967741935483871,82.7419126374351,0.3900830483634587
1.9442815249266863,82.15578338616638,0.3849535906204201
1.9257086999022484,81.61849823917005,0.3749389350268686
1.9100684261974585,81.1300571964461,0.37005373717635565
1.8963831867057674,80.59277204944978,0.36492427943331707
1.8836754643206257,80.15317511099823,0.3600390815828041
1.8709677419354838,79.81126638109147,0.3549096238397655
1.8602150537634408,79.46935765118472,0.34489496824621396
1.8514173998044965,79.32282533836754,0.3248656570591109
1.844574780058651,79.17629302555035,0.3099658036150464
1.8377321603128054,79.17629302555035,0.29995114802149486
1.8308895405669598,79.46935765118472,0.28993649242794334
1.8250244379276637,80.29970742381542,0.2799218368343918
1.8201368523949168,82.0580951776216,0.2650219833903273
1.8132942326490713,84.93989732969283,0.2598925256472887
1.8005865102639296,89.23817850566348,0.25500732779677576
1.7849462365591398,94.85525049698877,0.25500732779677576
1.7712609970674487,101.49804867803432,0.2650219833903273
1.7575757575757576,108.48275558898663,0.2799218368343918
1.7419354838709677,115.32093018712177,0.3048363458720078
1.7272727272727273,121.426443221171,0.33488031265266244
1.7135874877810362,126.50623006549995,0.3549096238397655
1.6979472140762464,130.41375840729145,0.3749389350268686
1.6823069403714566,133.10018414227312,0.39496824621397164
1.6686217008797655,134.61435137471733,0.40986809965803617
1.6549364613880744,135.05394831316886,0.4298974108451392
1.6451612903225807,134.56550727044493,0.4450415241817294
1.6392961876832846,133.3444046636351,0.4550561797752809
1.6334310850439884,131.78139332691848,0.45994137762579385
1.6256109481915935,129.92531736456752,0.46995603321934537
1.6148582600195502,127.92270908939938,0.4799706888128969
1.6041055718475072,125.92010081423123,0.4799706888128969
1.5923753665689149,124.01518074760787,0.4799706888128969
1.5796676441837731,122.1591047852569,0.4799706888128969
1.5679374389051808,120.49840523999552,0.48510014655593553
1.555229716520039,118.88654979900652,0.4799706888128969
1.5425219941348973,117.32353846228992,0.4799706888128969
1.530791788856305,115.80937122984571,0.48510014655593553
1.5219941348973607,114.2952039974015,0.504885197850513
1.5141739980449658,112.68334855641251,0.5400586223742062
1.5053763440860215,110.92496080260634,0.5649731314118221
1.4995112414467253,108.92235252743818,0.5701025891548608
1.4965786901270772,106.72436783518046,0.5749877870053737
1.4995112414467253,104.23331851728838,0.5600879335613093
1.5131964809384164,101.59573688657912,0.5349291646311676
1.541544477028348,99.00699936014225,0.524914509037616
1.5884652981427174,96.61363825079495,0.524914509037616
1.6559139784946237,94.6598740798992,0.5100146555935515
1.7429130009775171,93.19455095172738,0.49511480214948705
1.8465298142717497,92.1688247620071,0.47508549096238395
1.9452590420332356,91.53385140646598,0.4499267220322423
2.0391006842619745,91.28963088510402,0.43991206643869074
2.1436950146627565,91.38731909364881,0.4350268685881778
2.2482893450635384,91.4850073021936,0.43991206643869074
2.3440860215053765,91.77807192782797,0.43991206643869074
2.4242424242424243,92.07113655346232,0.4450415241817294
2.487781036168133,92.31535707482429,0.43991206643869074
2.5356793743890518,92.51073349191387,0.43991206643869074
2.56891495601173,92.55957759618626,0.43991206643869074
2.5884652981427174,92.51073349191387,0.42501221299462627
2.5962854349951123,92.21766886627951,0.41499755740107475
2.595307917888563,91.87576013637275,0.48510014655593553
2.587487781036168,91.4361631979212,0.6099169516365412
2.573802541544477,90.94772215519727,0.6399609184171959
2.5562072336265884,90.36159290392854,0.5600879335613093
2.5356793743890518,89.72661954838742,0.5148998534440645
2.5112414467253177,89.1893344013911,0.5
2.4838709677419355,88.55436104584997,0.4650708353688324
2.455522971652004,87.91938769030885,0.42501221299462627
2.4281524926686218,87.28441433476773,0.4049829018075232
2.396871945259042,86.698285083499,0.39496824621397164
2.3626588465298144,85.9656235194131,0.39496824621397164
2.3274682306940373,85.37949426814437,0.3900830483634587
2.2873900293255134,84.74452091260325,0.3900830483634587
2.244379276637341,84.06070345278974,0.4000977039570103
2.2062561094819158,83.42573009724862,0.4000977039570103
2.1700879765395893,82.7907567417075,0.39496824621397164
2.1270772238514173,82.25347159471117,0.39496824621397164
2.081133919843597,81.71618644771483,0.39496824621397164
2.038123167155425,81.17890130071851,0.39496824621397164
1.9980449657869013,80.69046025799456,0.39496824621397164
1.9618768328445748,80.05548690245345,0.3900830483634587
1.9315738025415445,79.46935765118472,0.3849535906204201
1.9071358748778104,78.93207250418838,0.38006839276990717
1.8885630498533725,78.44363146146445,0.3749389350268686
1.8729227761485825,77.85750221019572,0.37005373717635565
1.8592375366568914,77.41790527174417,0.3600390815828041
1.8484848484848484,77.02715243756504,0.3600390815828041
1.8416422287390029,76.73408781193066,0.3549096238397655
1.836754643206256,76.4898672905687,0.34489496824621396
1.8308895405669598,76.29449087347912,0.3248656570591109
1.8250244379276637,76.29449087347912,0.3099658036150464
1.8172043010752688,76.63639960338588,0.28993649242794334
1.8084066471163245,77.36906116747178,0.27503663898387887
1.7976539589442815,78.93207250418838,0.27503663898387887
1.782991202346041,81.61849823917005,0.2650219833903273
1.7702834799608993,85.72140299805113,0.2650219833903273
1.7575757575757576,91.19194267655924,0.2650219833903273
1.7419354838709677,97.68820854478761,0.27503663898387887
1.7243401759530792,104.62407135146753,0.2850512945774304
1.7116324535679375,111.36455774105788,0.29995114802149486
1.7018572825024438,117.56775898365188,0.31998045920859797
1.689149560117302,122.9894545578876,0.340009770395701
1.6735092864125123,127.53195625522022,0.36492427943331707
1.6578690127077225,130.853355345743,0.38006839276990717
1.6441837732160314,132.85596362091115,0.39496824621397164
1.6304985337243403,133.63746928926946,0.41499755740107475
1.6177908113391983,133.1978723508179,0.4298974108451392
1.6031280547409579,131.78139332691848,0.43991206643869074
1.5884652981427174,130.1695378859295,0.4550561797752809
1.5747800586510263,128.3623060278509,0.4650708353688324
1.5620723362658846,126.35969775268278,0.46995603321934537
1.5493646138807429,124.11286895615265,0.47508549096238395
1.5405669599217986,122.11026068098451,0.4799706888128969
1.5327468230694037,120.35187292717833,0.4799706888128969
1.5219941348973607,118.44695286055497,0.47508549096238395
1.509286412512219,116.54203279393163,0.46995603321934537
1.4936461388074291,114.97902145721501,0.47508549096238395
1.4760508308895406,113.5625424333156,0.4799706888128969
1.4613880742913001,111.85299878378181,0.49511480214948705
1.4516129032258065,109.99692282143084,0.524914509037616
1.4428152492668622,108.23853506762467,0.5549584758182706
1.436950146627566,106.52899141809088,0.5649731314118221
1.4359726295210167,104.47753903865035,0.5701025891548608
1.4418377321603129,101.98648972075827,0.5600879335613093
1.4535679374389052,99.348908090049,0.5449438202247191
1.4750733137829912,97.0043910849741,0.5449438202247191
1.5141739980449658,94.75756228844398,0.5449438202247191
1.5689149560117301,92.80379811754823,0.5300439667806546
1.643206256109482,91.28963088510402,0.5100146555935515
1.737047898338221,90.50812521674573,0.4899853444064485
1.8455522971652003,90.06852827829418,0.47508549096238395
1.964809384164223,89.82430775693221,0.4650708353688324
2.0850439882697946,89.72661954838742,0.4550561797752809
2.19941348973607,89.921995965477,0.4499267220322423
2.303030303030303,90.36159290392854,0.4450415241817294
2.3900293255131966,90.80118984238008,0.4450415241817294
2.458455522971652,91.09425446801444,0.4450415241817294
2.5034213098729228,91.38731909364881,0.4450415241817294
2.5317693059628543,91.4850073021936,0.4499267220322423
2.552297165200391,91.53385140646598,0.4198827552515877
2.563049853372434,91.4850073021936,0.40986809965803617
2.5640273704789833,91.24078678083163,0.48510014655593553
2.5562072336265884,90.85003394665247,0.6099169516365412
2.5434995112414467,90.41043700820093,0.6399609184171959
2.525904203323558,89.97084006974939,0.5649731314118221
2.5034213098729228,89.43355492275306,0.5100146555935515
2.4760508308895406,88.94511388002911,0.48510014655593553
2.4486803519061584,88.3589846287604,0.4499267220322423
2.4222873900293256,87.82169948176406,0.41499755740107475
2.396871945259042,87.18672612622294,0.39496824621397164
2.36950146627566,86.60059687495422,0.3849535906204201
2.337243401759531,85.9656235194131,0.3849535906204201
2.302052785923754,85.37949426814437,0.3849535906204201
2.2658846529814274,84.74452091260325,0.3849535906204201
2.2277614858260018,84.10954755706213,0.3849535906204201
2.1867057673509285,83.47457420152101,0.3900830483634587
2.1417399804496577,82.83960084597989,0.3900830483634587
2.0928641251221896,82.25347159471117,0.3900830483634587
2.0449657869012707,81.61849823917005,0.3900830483634587
2.0009775171065494,80.98352488362893,0.3900830483634587
1.9608993157380255,80.34855152808781,0.3849535906204201
1.921798631476051,79.81126638109147,0.38006839276990717
1.889540566959922,79.22513712982276,0.38006839276990717
1.866080156402737,78.68785198282642,0.38006839276990717
1.8484848484848484,78.19941094010248,0.37005373717635565
1.836754643206256,77.80865810592333,0.36492427943331707
1.8279569892473118,77.46674937601658,0.3549096238397655
1.8201368523949168,77.3202170631994,0.35002442598925254
1.8132942326490713,77.17368475038221,0.34489496824621396
1.8084066471163245,77.17368475038221,0.33488031265266244
1.804496578690127,77.22252885465461,0.3248656570591109
1.7996089931573802,77.41790527174417,0.3048363458720078
1.793743890518084,78.0040345230129,0.28993649242794334
1.7878787878787878,79.02976071273318,0.27503663898387887
1.782991202346041,80.98352488362893,0.2650219833903273
1.7790811339198436,84.06070345278974,0.2598925256472887
1.7741935483870968,88.50551694157757,0.2598925256472887
1.7653958944281525,94.17143303717526,0.2598925256472887
1.7517106549364614,100.8630753224932,0.26990718124084023
1.7350928641251222,107.9943145462627,0.2799218368343918
1.7174975562072337,114.97902145721501,0.29995114802149486
1.6803519061583578,121.27991090835381,0.31998045920859797
1.632453567937439,126.70160648258953,0.34489496824621396
1.5992179863147604,130.8045112414706,0.36492427943331707
1.5757575757575757,133.68631339354184,0.3900830483634587
1.5571847507331378,135.29816883453083,0.40986809965803617
1.5405669599217986,135.7866098772548,0.4298974108451392
1.5288367546432062,135.34701293880323,0.4450415241817294
1.5190615835777126,134.32128674908296,0.45994137762579385
1.5063538611925709,132.66058720382156,0.46995603321934537
1.4926686217008798,130.8045112414706,0.4799706888128969
1.4789833822091887,128.80190296630246,0.4899853444064485
1.4652981427174976,126.75045058686193,0.4899853444064485
1.4506353861192571,124.79668641596618,0.48510014655593553
1.4359726295210167,122.9894545578876,0.48510014655593553
1.4213098729227762,121.23106680408142,0.4899853444064485
1.4076246334310851,119.57036725882003,0.49511480214948705
1.3929618768328447,118.00735592210343,0.48510014655593553
1.3782991202346042,116.54203279393163,0.48510014655593553
1.367546432062561,115.07670966575981,0.5
1.3587487781036167,113.51369832904321,0.520029311187103
1.3509286412512218,111.80415467950942,0.5549584758182706
1.3470185728250244,109.85039050861367,0.5749877870053737
1.3450635386119256,107.75009402490073,0.5850024425989253
1.348973607038123,105.40557701982583,0.5749877870053737
1.3655913978494623,102.86568359766136,0.5649731314118221
1.3988269794721409,100.37463427976927,0.5449438202247191
1.455522971652004,97.98127317042197,0.5400586223742062
1.5366568914956011,96.07635310379861,0.5349291646311676
1.640273704789834,94.6110299756268,0.5300439667806546
1.7644183773216031,93.68299199445131,0.5148998534440645
1.9022482893450636,93.19455095172738,0.49511480214948705
2.027370478983382,92.9991745346378,0.47508549096238395
2.144672531769306,92.9991745346378,0.4650708353688324
2.269794721407625,93.24339505599977,0.45994137762579385
2.3870967741935485,93.48761557736174,0.4550561797752809
2.487781036168133,93.78068020299611,0.4499267220322423
2.5698924731182795,94.07374482863047,0.4450415241817294
2.6314760508308894,94.22027714144765,0.4450415241817294
2.6695992179863146,94.31796534999243,0.4499267220322423
2.6901270772238512,94.17143303717526,0.4550561797752809
2.696969696969697,93.97605662008569,0.4499267220322423
2.6930596285434993,93.78068020299611,0.46995603321934537
2.6823069403714563,93.43877147308935,0.5749877870053737
2.665689149560117,92.9991745346378,0.680019540791402
2.64613880742913,92.41304528336907,0.6851489985344407
2.621700879765396,91.87576013637275,0.5600879335613093
2.5913978494623655,91.28963088510402,0.5148998534440645
2.558162267839687,90.6546575295629,0.4899853444064485
2.5239491691104594,90.06852827829418,0.4550561797752809
2.490713587487781,89.43355492275306,0.4298974108451392
2.4574780058651027,88.79858156721194,0.4198827552515877
2.421309872922776,88.16360821167082,0.40986809965803617
2.3812316715542523,87.5286348561297,0.4000977039570103
2.337243401759531,86.94250560486097,0.4000977039570103
2.2903225806451615,86.30753224931985,0.4000977039570103
2.241446725317693,85.62371478950634,0.4000977039570103
2.1955034213098727,84.98874143396522,0.4000977039570103
2.150537634408602,84.3537680784241,0.4049829018075232
2.1006842619745845,83.81648293142777,0.4049829018075232
2.050830889540567,83.27919778443143,0.4049829018075232
2.0039100684261975,82.7907567417075,0.4000977039570103
1.9608993157380255,82.30231569898356,0.39496824621397164
1.9227761485826003,81.71618644771483,0.3900830483634587
1.89247311827957,81.2277454049909,0.3900830483634587
1.8699902248289344,80.73930436226696,0.3900830483634587
1.8523949169110459,80.25086331954301,0.3849535906204201
1.8377321603128054,79.86011048536388,0.3749389350268686
1.8250244379276637,79.46935765118472,0.36492427943331707
1.8132942326490713,79.12744892127796,0.3549096238397655
1.8035190615835777,78.88322839991599,0.34489496824621396
1.7956989247311828,78.68785198282642,0.33488031265266244
1.7878787878787878,78.54131967000924,0.31998045920859797
1.7810361681329423,78.68785198282642,0.3048363458720078
1.7712609970674487,79.02976071273318,0.28993649242794334
1.761485826001955,80.05548690245345,0.2799218368343918
1.7526881720430108,82.0580951776216,0.26990718124084023
1.7429130009775171,85.28180605959959,0.2598925256472887
1.7311827956989247,89.97084006974939,0.2598925256472887
1.7174975562072337,95.97866489525383,0.2650219833903273
1.7038123167155426,102.81683949338895,0.27503663898387887
1.6911045943304008,109.94807871715845,0.28993649242794334
1.678396871945259,116.6885651067488,0.3048363458720078
1.6608015640273706,122.59870172370844,0.3248656570591109
1.6441837732160314,127.53195625522022,0.34489496824621396
1.629521016617791,131.24410817992216,0.36492427943331707
1.6109481915933528,133.68631339354184,0.3900830483634587
1.5923753665689149,134.9074160003517,0.40986809965803617
1.5757575757575757,135.00510420889648,0.4298974108451392
1.5601173020527859,134.32128674908296,0.4450415241817294
1.5454545454545454,132.95365182945594,0.4550561797752809
1.530791788856305,131.24410817992216,0.45994137762579385
1.5161290322580645,129.38803221757118,0.4650708353688324
1.501466275659824,127.43426804667544,0.47508549096238395
1.490713587487781,125.57819208432447,0.47508549096238395
1.4819159335288368,123.67327201770111,0.4799706888128969
1.4701857282502444,121.91488426389493,0.48510014655593553
1.4565004887585533,120.30302882290594,0.48510014655593553
1.4428152492668622,118.74001748618934,0.4799706888128969
1.4291300097751711,117.17700614947273,0.4799706888128969
1.4144672531769307,115.61399481275613,0.48510014655593553
1.3998044965786902,114.00213937176714,0.49511480214948705
1.3851417399804498,112.29259572223336,0.524914509037616
1.3724340175953078,110.43651975988239,0.5600879335613093
