ECG,Systolic,Diastolic
0.6490713587487781,71.1864870837595,0.9568627450980393
0.6441837732160313,70.79535253934324,1.0019607843137255
0.6373411534701857,70.40421799492698,0.6450980392156863
0.6275659824046921,69.81751617830258,0.32941176470588235
0.6158357771260997,69.42638163388632,0.30392156862745096
0.6041055718475073,69.03524708947006,0.3803921568627451
0.5904203323558163,68.44854527284568,0.3803921568627451
0.5777126099706745,68.05741072842942,0.3941176470588235
0.5650048875855328,67.66627618401316,0.3843137254901961
0.5532746823069403,67.2751416395969,0.3941176470588235
0.5425219941348973,67.07957436738876,0.3941176470588235
0.533724340175953,66.6884398229725,0.4
0.5268817204301075,66.49287255076437,0.403921568627451
0.5190615835777126,66.29730527855624,0.41568627450980394
0.512218963831867,65.90617073413998,0.4196078431372549
0.5053763440860215,65.90617073413998,0.43529411764705883
0.49853372434017595,65.71060346193185,0.4392156862745098
0.49266862170087977,65.3194689175156,0.43529411764705883
0.4858260019550342,65.12390164530746,0.4549019607843137
0.47996089931573804,64.92833437309933,0.4647058823529412
0.47409579667644186,64.53719982868307,0.4745098039215686
0.46725317693059626,64.34163255647493,0.4803921568627451
0.4613880742913001,63.950498012058674,0.49411764705882355
0.4555229716520039,63.55936346764241,0.5058823529411764
0.4506353861192571,63.36379619543428,0.5254901960784314
0.4447702834799609,62.97266165101802,0.5392156862745098
0.4389051808406647,62.77709437880989,0.5647058823529412
0.43304007820136853,62.77709437880989,0.5843137254901961
0.42717497556207235,62.58152710660176,0.615686274509804
0.42130987292277616,62.58152710660176,0.6294117647058823
0.41544477028348,62.77709437880989,0.6607843137254902
0.4095796676441838,62.97266165101802,0.6607843137254902
0.4027370478983382,63.36379619543428,0.6862745098039216
0.396871945259042,64.1460652842668,0.6764705882352942
0.39002932551319647,65.3194689175156,0.6803921568627451
0.38514173998044965,66.88400709518064,0.6607843137254902
0.3812316715542522,68.6441125450538,0.6450980392156863
0.3763440860215054,70.40421799492698,0.615686274509804
0.37145650048875856,71.96875617259202,0.6
0.36656891495601174,73.33772707804894,0.5647058823529412
0.3616813294232649,74.31556343908959,0.5392156862745098
0.35777126099706746,75.09783252792211,0.515686274509804
0.35386119257087,75.88010161675463,0.5058823529411764
0.3509286412512219,76.66237070558715,0.49411764705882355
0.3479960899315738,77.24907252221155,0.4745098039215686
0.34506353861192574,78.03134161104407,0.4745098039215686
0.3421309872922776,78.61804342766847,0.4745098039215686
0.3391984359726295,79.20474524429285,0.4647058823529412
0.33724340175953077,79.79144706091725,0.4647058823529412
0.33528836754643204,80.18258160533351,0.47058823529411764
0.3333333333333333,80.7692834219579,0.4745098039215686
0.3313782991202346,81.16041796637415,0.4647058823529412
0.3284457478005865,81.74711978299855,0.46078431372549017
0.3255131964809384,82.13825432741481,0.4745098039215686
0.3225806451612903,82.33382159962294,0.4549019607843137
0.3196480938416422,82.7249561440392,0.46078431372549017
0.3176930596285435,82.7249561440392,0.46078431372549017
0.31573802541544477,82.7249561440392,0.4647058823529412
0.31378299120234604,82.52938887183107,0.4745098039215686
0.3128054740957967,82.13825432741481,0.4647058823529412
0.3128054740957967,81.74711978299855,0.4549019607843137
0.31378299120234604,81.16041796637415,0.47058823529411764
0.3147605083088954,80.7692834219579,0.46078431372549017
0.31671554252199413,80.57371614974977,0.46078431372549017
0.3225806451612903,80.37814887754163,0.44901960784313727
0.3313782991202346,80.37814887754163,0.46078431372549017
0.34408602150537637,80.18258160533351,0.47058823529411764
0.3616813294232649,80.18258160533351,0.47058823529411764
0.38220918866080156,79.98701433312537,0.515686274509804
0.4066471163245357,79.79144706091725,0.5745098039215686
0.43304007820136853,79.59587978870911,0.5352941176470588
0.4604105571847507,79.40031251650099,0.47058823529411764
0.48778103616813295,79.00917797208473,0.44509803921568625
0.5112414467253177,78.61804342766847,0.44901960784313727
0.530791788856305,78.2269088832522,0.4549019607843137
0.552297165200391,77.83577433883593,0.41568627450980394
0.5738025415444771,77.44463979441967,0.4294117647058823
0.592375366568915,77.05350525000341,0.42549019607843136
0.6099706744868035,76.46680343337903,0.4294117647058823
0.624633431085044,76.07566888896277,0.4
0.6373411534701857,75.48896707233837,0.4196078431372549
0.6480938416422287,74.90226525571398,0.4196078431372549
0.6559139784946236,74.31556343908959,0.42549019607843136
0.6608015640273704,73.7288616224652,0.47058823529411764
0.6637341153470185,73.1421598058408,0.6549019607843137
0.6637341153470185,72.35989071700828,0.8352941176470589
0.6617790811339198,71.96875617259202,0.9568627450980393
0.6578690127077224,71.38205435596763,0.9921568627450981
0.6510263929618768,70.79535253934324,0.5509803921568628
0.6422287390029325,70.20865072271884,0.27450980392156865
0.6314760508308895,69.62194890609446,0.32941176470588235
0.6187683284457478,69.2308143616782,0.3941176470588235
0.6050830889540567,68.6441125450538,0.4294117647058823
