ECG,Systolic,Diastolic
0.6608015640273704,81.1300571964461,0.0048828125
0.6373411534701857,78.19941094010248,0.02001953125
0.6158357771260997,75.41529699657603,0.0302734375
0.5982404692082112,72.87540357441155,0.044921875
0.5826001955034213,70.53088656933666,0.06005859375
0.5698924731182796,68.43059008562372,0.080078125
0.5630498533724341,66.42798181045558,0.0703125
0.5669599217986315,64.5719058481046,0.05029296875
0.5845552297165201,62.71582988575364,0.02490234375
0.6187683284457478,61.10397444476465,0.0048828125
0.6735092864125122,59.68749542086523,-0.02490234375
0.7546432062561095,58.46639281405538,-0.044921875
0.8641251221896383,57.489510728607506,-0.06005859375
1.0,56.854537373066385,-0.06005859375
1.155425219941349,56.41494043461484,-0.06005859375
1.324535679374389,56.31725222607006,-0.06005859375
1.4975562072336266,56.36609633034245,-0.0849609375
1.664711632453568,56.61031685170442,-0.10498046875
1.81524926686217,57.19644610297315,-0.02978515625
1.943304007820137,57.92910766705905,0.2548828125
2.0439882697947214,58.75945743968975,0.5751953125
2.1114369501466275,59.68749542086523,0.7197265625
2.150537634408602,60.66437750631311,0.47509765625
2.16911045943304,61.738947800305766,0.0849609375
2.1652003910068425,62.86236219857083,-0.0400390625
2.1436950146627565,64.03462070110828,-0.06005859375
2.10752688172043,65.15803509937334,-0.0849609375
2.06158357771261,66.232605393366,-0.08984375
2.0097751710654936,67.11179927026909,-0.0947265625
1.9560117302052786,67.7956167300826,-0.099609375
1.9022482893450636,68.28405777280653,-0.08984375
1.8494623655913978,68.6259665027133,-0.0849609375
1.7996089931573802,68.82134291980287,-0.080078125
1.7575757575757576,68.72365471125808,-0.07470703125
1.7223851417399805,68.47943418989611,-0.06494140625
1.6842619745845553,68.08868135571696,-0.06005859375
1.6451612903225807,67.50255210444824,-0.0498046875
1.606060606060606,66.72104643608994,-0.0400390625
1.5679374389051808,65.84185255918685,-0.02490234375
1.5317693059628543,65.06034689082855,-0.0146484375
1.5004887585532747,64.18115301392545,0.0
1.4740957966764419,63.35080324129476,0.0048828125
1.4545454545454546,62.56929757293646,0.01513671875
1.4408602150537635,61.787791904578164,0.01513671875
1.4349951124144673,61.10397444476465,0.01513671875
1.4359726295210167,60.420156984951134,0.01513671875
1.4428152492668622,59.785183629410014,0.01513671875
1.4545454545454546,59.1502102738689,0.0048828125
1.4682306940371457,58.61292512687257,0.01513671875
1.4848484848484849,57.97795177133145,-0.0048828125
1.5043988269794721,57.489510728607506,-0.0048828125
1.5259042033235581,57.04991379015596,-0.0146484375
1.5464320625610948,56.854537373066385,-0.02001953125
1.5640273704789833,57.29413431151794,-0.03466796875
1.5777126099706744,59.003677961051714,-0.02978515625
1.5855327468230693,62.56929757293646,-0.0400390625
