ECG,Systolic,Diastolic
1.921798631476051,72.92424767868395,1.06982421875
2.078201368523949,72.68002715732199,1.3447265625
2.2218963831867056,72.68002715732199,1.23974609375
2.334310850439883,72.87540357441155,1.14990234375
2.4242424242424243,73.31500051286311,1.1748046875
2.512218963831867,73.90112976413182,1.10986328125
2.590420332355816,74.63379132821774,1.10498046875
2.6578690127077222,75.31760878803125,1.169921875
2.713587487781036,76.09911445638954,1.11474609375
2.757575757575758,76.88062012474785,1.1748046875
2.790811339198436,77.66212579310616,1.5
2.8132942326490715,78.34594325291967,1.5
2.8240469208211145,78.98091660846079,1.5
2.825024437927664,79.46935765118472,1.5
2.8152492668621703,80.00664279818105,1.5
2.7937438905180842,80.44623973663259,1.384765625
2.7644183773216033,80.78814846653935,1.259765625
2.7262952101661777,81.03236898790132,1.27001953125
2.6793743890518082,81.1300571964461,1.27001953125
2.624633431085044,81.1300571964461,1.24462890625
2.563049853372434,80.98352488362893,1.5
2.4965786901270772,80.78814846653935,1.5
2.4242424242424243,80.54392794517739,0.8447265625
2.346041055718475,80.29970742381542,-0.47998046875
2.264907135874878,80.05548690245345,1.41455078125
2.2111436950146626,79.86011048536388,0.01513671875
2.1700879765395893,79.76242227681908,1.41455078125
2.1055718475073313,79.76242227681908,0.919921875
2.0420332355816226,79.76242227681908,1.294921875
1.9804496578690127,79.81126638109147,0.81005859375
1.9149560117302054,79.86011048536388,1.5
1.8523949169110459,79.81126638109147,1.5
1.7956989247311828,79.6647340682743,1.5
1.7497556207233627,79.46935765118472,1.5
1.7165200391006843,79.17629302555035,1.5
1.696969696969697,78.78554019137121,1.5
1.689149560117302,78.49247556573684,1.5
1.6930596285434996,78.54131967000924,1.5
1.70772238514174,79.32282533836754,1.5
1.7282502443792767,81.2277454049909,1.5
1.7497556207233627,84.79336501687564,1.5
1.7732160312805474,90.06852827829418,1.5
1.8035190615835777,96.76017056361212,1.5
1.8396871945259041,104.0379421001988,1.5
1.8807429130009776,111.07149311542351,1.47998046875
1.927663734115347,117.17700614947273,1.4599609375
1.9804496578690127,122.11026068098451,1.5
2.038123167155425,126.0666331270484,1.5
2.0987292277614857,129.43687632184358,1.5
2.1593352883675463,132.4163666824596,1.5
2.217986314760508,135.05394831316886,1.5
2.272727272727273,137.300777109699,1.40966796875
2.324535679374389,139.10800896777755,1.384765625
2.3655913978494625,140.47564388740457,1.419921875
2.4007820136852396,141.45252597285247,1.45458984375
2.4408602150537635,141.9409670155764,1.40478515625
2.4819159335288368,141.98981111984878,1.4345703125
2.52297165200391,141.69674649421444,1.4697265625
2.563049853372434,141.1106172429457,1.3896484375
2.60019550342131,140.32911157458742,1.35986328125
2.633431085043988,139.25454128059474,1.45458984375
2.6637341153470184,137.93575046524012,1.35986328125
2.69208211143695,136.3727391285235,1.3046875
2.7174975562072334,134.41897495762774,1.31494140625
2.7419354838709675,132.22099026537003,1.2548828125
2.757575757575758,129.68109684320555,0.89990234375
2.76930596285435,126.75045058686193,1.2197265625
2.7859237536656893,123.57558380915633,1.294921875
2.803519061583578,120.00996419727157,1.1396484375
2.825024437927664,116.05359175120768,1.1796875
2.8533724340175954,111.75531057523702,1.23486328125
2.89247311827957,107.11512066935961,1.24462890625
2.9481915933528837,102.57261897202699,1.18505859375
3.0254154447702835,98.12780548323916,1.1650390625
3.12316715542522,94.07374482863047,1.15478515625
3.2404692082111435,90.41043700820093,0.9296875
3.372434017595308,87.18672612622294,0.830078125
3.512218963831867,84.3049239741517,0.89501953125
3.627565982404692,81.71618644771483,0.919921875
3.729227761485826,79.46935765118472,0.9296875
3.8396871945259043,77.66212579310616,0.85498046875
3.9208211143695015,76.19680266493434,0.85009765625
3.961876832844575,74.97570005812449,0.83984375
3.9824046920821115,74.0965061812214,0.89013671875
3.992179863147605,73.51037692995267,0.830078125
3.997067448680352,73.11962409577353,0.85009765625
4.0,72.92424767868395,0.7548828125
4.000977517106549,72.92424767868395,0.669921875
4.001955034213099,72.97309178295635,0.66015625
4.001955034213099,73.07077999150113,0.65478515625
4.001955034213099,73.11962409577353,0.81005859375
4.001955034213099,73.11962409577353,1.1298828125
4.001955034213099,72.97309178295635,1.349609375
4.001955034213099,72.77771536586677,1.5
4.001955034213099,72.5334948445048,1.5
4.001955034213099,72.19158611459804,1.07470703125
4.001955034213099,71.65430096760171,0.705078125
4.001955034213099,71.16585992487778,0.5849609375
4.001955034213099,70.67741888215383,0.56982421875
4.001955034213099,70.04244552661271,0.544921875
4.001955034213099,69.4074721710716,0.52490234375
4.001955034213099,68.72365471125808,0.52978515625
3.973607038123167,68.03983725144457,0.52001953125
3.906158357771261,67.35601979163106,0.5498046875
3.812316715542522,66.67220233181754,0.60009765625
3.6959921798631474,66.03722897627642,0.56494140625
3.567937438905181,65.4022556207353,0.5751953125
3.436950146627566,64.86497047373898,0.56982421875
3.3069403714565007,64.27884122247025,0.5849609375
3.179863147605083,63.741556075473916,0.51513671875
3.0557184750733137,63.253115032749974,0.48486328125
2.9345063538611926,62.81351809429843,0.5400390625
2.8191593352883677,62.37392115584689,0.56494140625
2.710654936461388,61.93432421739534,0.51513671875
2.610948191593353,61.4947272789438,0.55517578125
2.5268817204301075,61.055130340492255,0.58984375
2.4565004887585533,60.66437750631311,0.60498046875
2.391006842619746,60.371312880678744,0.580078125
2.3313782991202348,60.17593646358917,0.52001953125
2.278592375366569,60.322468776406346,0.47509765625
2.231671554252199,61.10397444476465,0.5048828125
2.187683284457478,63.155426824205186,0.52978515625
2.1466275659824046,66.86757874890712,0.60009765625
2.1055718475073313,72.28927432314283,0.5400390625
2.06158357771261,79.12744892127796,0.580078125
2.0146627565982405,86.55175277068182,0.60498046875
1.9657869012707723,93.92721251581328,0.6201171875
1.9149560117302054,100.57001069685884,0.60498046875
1.869012707722385,106.04055037536695,0.625
1.8240469208211143,110.38767565561,0.60986328125
1.7732160312805474,113.66023064186038,0.705078125
1.7194525904203324,116.29781227256964,0.6201171875
1.6627565982404693,118.34926465201019,0.669921875
1.6041055718475072,120.10765240581637,0.68017578125
1.5454545454545454,121.47528732544339,0.69482421875
1.487781036168133,122.45216941089127,0.66015625
1.4320625610948192,122.94061045361521,0.68505859375
1.3773216031280548,122.9894545578876,0.69482421875
1.3264907135874877,122.59870172370844,0.6650390625
1.2795698924731183,121.81719605535015,0.71484375
1.2424242424242424,120.6937816570851,0.6748046875
1.2121212121212122,119.22845852891328,0.7001953125
1.1808406647116325,117.42122667083471,0.75
1.1515151515151516,115.32093018712177,0.705078125
1.1251221896383188,112.87872497350209,0.7099609375
1.1026392961876832,110.19229923852042,0.68505859375
1.083088954056696,107.31049708644919,0.6650390625
1.0684261974584555,104.28216262156077,0.7099609375
1.0557184750733137,101.05845173958278,0.68505859375
1.0449657869012707,97.59052033624282,0.705078125
1.035190615835777,93.97605662008569,0.7197265625
1.0303030303030303,90.16621648683896,0.78515625
1.0342130987292277,86.25868814504746,0.81005859375
1.0478983382209188,82.44884801180075,0.71484375
1.0762463343108504,78.7366960870988,0.68994140625
1.1260997067448681,75.41529699657603,0.705078125
1.1994134897360704,72.48465074023241,0.68505859375
1.2971652003910068,70.04244552661271,0.72509765625
1.4144672531769307,67.99099314717218,0.68994140625
1.5434995112414467,66.37913770618319,0.6201171875
1.678396871945259,65.01150278655615,0.61474609375
1.8103616813294232,63.93693249256349,0.65478515625
1.932551319648094,63.106582719932796,0.705078125
2.040078201368524,62.56929757293646,0.7001953125
2.1300097751710654,62.2762329473021,0.76513671875
2.1925708699902247,62.17854473875731,0.830078125
2.236559139784946,62.22738884302971,0.69482421875
2.270772238514174,62.37392115584689,0.68017578125
2.2932551319648096,62.61814167720886,0.7197265625
2.303030303030303,62.91120630284322,0.7099609375
2.2991202346041058,63.253115032749974,0.7900390625
2.283479960899316,63.54617965838434,1.0849609375
2.2561094819159337,63.79040017974631,1.36962890625
2.219941348973607,63.98577659683588,1.5
2.176930596285435,64.13230890965306,1.5
2.1280547409579667,64.13230890965306,1.27490234375
2.0742913000977516,63.98577659683588,0.7998046875
2.016617790811339,63.79040017974631,0.64501953125
1.9628543499511242,63.54617965838434,0.669921875
1.9100684261974585,63.253115032749974,0.65478515625
1.8494623655913978,62.86236219857083,0.6298828125
1.7820136852394917,62.37392115584689,0.6650390625
1.710654936461388,61.88548011312295,0.68017578125
1.635386119257087,61.34819496612662,0.64013671875
1.555229716520039,60.85975392340268,0.66015625
1.4721407624633431,60.371312880678744,0.72509765625
1.3880742913000979,59.8828718379548,0.7197265625
1.3040078201368523,59.34558669095847,0.68017578125
1.2228739002932552,58.857145648234535,0.64990234375
1.1456500488758554,58.368704605510594,0.7197265625
1.086021505376344,57.92910766705905,0.73974609375
1.0361681329423265,57.489510728607506,0.72509765625
0.9833822091886608,57.04991379015596,0.77978515625
0.9325513196480938,56.61031685170442,0.634765625
0.8875855327468231,56.170719913252874,0.6201171875
0.8475073313782991,55.73112297480133,0.6650390625
0.8123167155425219,55.29152603634979,0.68505859375
0.782991202346041,54.90077320217063,0.68017578125
0.7595307917888563,54.607708576536275,0.705078125
0.7419354838709677,54.36348805517431,0.68994140625
0.729227761485826,54.36348805517431,0.705078125
0.7223851417399805,54.90077320217063,0.7197265625
0.7233626588465298,56.61031685170442,0.68994140625
0.7302052785923754,59.785183629410014,0.72509765625
0.7370478983382209,64.81612636946657,0.73486328125
