ECG,Systolic,Diastolic
2.7781036168132944,93.73183609872372,-0.30058651026392963
2.7546432062561097,92.75495401327584,-0.30547409579667645
2.719452590420332,91.4850073021936,-0.30547409579667645
2.6715542521994133,90.16621648683896,-0.2956989247311828
2.611925708699902,89.04280208857391,-0.2805474095796676
2.5503421309872922,88.11476410739843,-0.2756598240469208
2.4858260019550342,87.47979075185731,-0.270772238514174
2.410557184750733,86.99134970913336,-0.2653958944281525
2.326490713587488,86.50290866640943,-0.26050830889540566
2.2404692082111435,85.9656235194131,-0.250733137829912
2.1544477028347995,85.42833837241676,-0.250733137829912
2.0713587487781036,84.74452091260325,-0.250733137829912
1.9931573802541545,84.01185934851735,-0.250733137829912
1.921798631476051,83.27919778443143,-0.2404692082111437
1.8572825024437927,82.69306853316272,-0.22531769305962854
1.801564027370479,82.15578338616638,-0.2155425219941349
1.7517106549364614,81.86271876053202,-0.21065493646138808
1.70772238514174,82.35115980325595,-0.22043010752688172
1.6735092864125123,84.3049239741517,-0.22043010752688172
1.6451612903225807,88.60320515012236,-0.2155425219941349
1.6158357771260996,95.68560026961947,-0.2155425219941349
1.5855327468230693,105.06366828991908,-0.21065493646138808
1.5581622678396871,115.46746249993896,-0.20527859237536658
1.5317693059628543,125.82241260568644,-0.19550342130987292
1.5043988269794721,135.24932473025845,-0.18572825024437928
1.47702834799609,143.3574460394758,-0.17546432062561096
1.4506353861192571,150.09793242906616,-0.15542521994134897
1.4252199413489737,155.3730956904847,-0.14565004887585534
1.4007820136852396,159.1829358237314,-0.14565004887585534
1.3753665689149561,161.5762969330787,-0.135386119257087
1.3548387096774193,162.69971133134376,-0.12023460410557185
1.3372434017595307,163.0416200612505,-0.12023460410557185
1.313782991202346,162.94393185270573,-0.12023460410557185
1.2883675464320625,162.55317901852658,-0.12561094819159335
1.2619745845552297,161.6739851416235,-0.13049853372434017
1.2365591397849462,160.25750611772406,-0.12561094819159335
1.2140762463343109,158.20605373828354,-0.13049853372434017
1.1945259042033236,155.61731621184666,-0.12561094819159335
1.176930596285435,152.39360532986868,-0.12023460410557185
1.1603128054740959,148.53492109234955,-0.11534701857282502
1.1436950146627567,144.18779581210651,-0.10557184750733138
1.1270772238514175,139.25454128059474,-0.09042033235581623
1.1163245356793743,133.68631339354184,-0.07526881720430108
1.10752688172043,127.48311215094783,-0.06060606060606061
1.0957966764418376,121.13337859553664,-0.020527859237536656
1.083088954056696,114.97902145721501,0.024437927663734114
1.072336265884653,109.85039050861367,0.04985337243401759
1.0694037145650048,106.23592679245652,0.059628543499511244
1.0801564027370478,104.0379421001988,0.04447702834799609
1.1114369501466275,102.91452770193375,0.01466275659824047
1.166177908113392,102.18186613784783,-0.02541544477028348
1.2473118279569892,101.49804867803432,-0.06060606060606061
1.3528836754643205,100.81423121822081,-0.06549364613880743
1.4789833822091887,100.22810196695208,-0.06549364613880743
1.6187683284457477,99.93503734131772,-0.06549364613880743
1.747800586510264,99.78850502850054,-0.07038123167155426
1.8699902248289344,99.73966092422815,-0.1104594330400782
2.0039100684261975,99.59312861141096,-0.1906158357771261
2.1378299120234603,99.44659629859379,-0.2155425219941349
2.2609970674486806,99.10468756868703,0.05474095796676442
2.36950146627566,98.61624652596309,0.6099706744868035
2.4643206256109482,98.12780548323916,1.1705767350928642
2.5434995112414467,97.44398802342565,1.2653958944281525
2.606060606060606,96.66248235506734,0.6451612903225806
2.6529814271749754,95.73444437389186,0.1495601173020528
