ECG,Systolic,Diastolic
0.5562072336265884,85.65846522716116,-0.2608695652173913
0.5356793743890518,85.07176341053676,-0.391304347826087
0.520039100684262,84.48506159391238,-0.4658385093167702
0.49266862170087977,84.09392704949612,-0.4906832298136646
0.458455522971652,83.70279250507986,-0.5186335403726708
0.4340175953079179,83.11609068845546,-0.4968944099378882
0.40762463343108507,82.7249561440392,-0.5062111801242236
0.37438905180840665,82.52938887183107,-0.48757763975155277
0.34506353861192574,81.94268705520668,-0.4906832298136646
0.3235581622678397,81.55155251079042,-0.4658385093167702
0.3069403714565005,81.16041796637415,-0.46273291925465837
0.2913000977517107,80.57371614974977,-0.4409937888198758
0.2776148582600195,79.98701433312537,-0.43788819875776397
0.2678396871945259,79.59587978870911,-0.41304347826086957
0.26099706744868034,79.00917797208473,-0.40683229813664595
0.2570869990224829,78.42247615546033,-0.38819875776397517
0.2570869990224829,78.03134161104407,-0.37577639751552794
0.260019550342131,77.64020706662781,-0.38198757763975155
0.26588465298142716,77.44463979441967,-0.35714285714285715
0.2727272727272727,77.05350525000341,-0.36335403726708076
0.2805474095796676,76.85793797779529,-0.3416149068322981
0.2883675464320626,76.66237070558715,-0.35714285714285715
0.29716520039100686,76.27123616117089,-0.34782608695652173
0.30498533724340177,76.27123616117089,-0.37267080745341613
0.31085043988269795,76.66237070558715,-0.36645962732919257
0.3176930596285435,77.83577433883593,-0.391304347826087
0.3225806451612903,80.57371614974977,-0.38198757763975155
0.32746823069403713,84.6806288661205,-0.38819875776397517
0.33235581622678395,89.56981067132376,-0.36645962732919257
0.3362658846529814,94.65455974873517,-0.36645962732919257
0.34017595307917886,99.3481742817303,-0.34782608695652173
0.34310850439882695,103.65065427030916,-0.36335403726708076
0.34701857282502446,107.56199971447178,-0.34782608695652173
0.34995112414467255,111.08221061421813,-0.36645962732919257
0.35386119257087,113.82015242513195,-0.35093167701863354
0.3567937438905181,115.58025787500513,-0.37267080745341613
