ECG,Systolic,Diastolic
1.1564027370478984,83.85531246458812,-0.13049853372434017
1.1466275659824048,84.28513932251472,-0.135386119257087
1.1348973607038124,84.59774067373407,-0.135386119257087
1.1231671554252198,84.871266856051,-0.135386119257087
1.1143695014662756,84.98849236275824,-0.13049853372434017
1.1065493646138806,84.98849236275824,-0.13049853372434017
1.0957966764418376,84.6758910115389,-0.12561094819159335
1.0811339198435972,84.28513932251472,-0.12561094819159335
1.0654936461388074,84.16791381580747,-0.11534701857282502
1.0498533724340176,84.28513932251472,-0.10019550342130987
1.0342130987292277,84.55866550483165,-0.09042033235581623
1.018572825024438,84.55866550483165,-0.0855327468230694
1.0039100684261975,84.55866550483165,-0.08064516129032258
0.989247311827957,84.75404134934374,-0.0855327468230694
0.9726295210166178,84.75404134934374,-0.07526881720430108
0.9550342130987293,84.28513932251472,-0.09042033235581623
0.9433040078201369,83.5427111133688,-0.10019550342130987
0.9364613880742912,82.8784332420277,-0.11534701857282502
0.9315738025415444,82.17508020178417,-0.13049853372434017
0.9374389051808406,81.5498774993455,-0.135386119257087
0.9618768328445748,81.19820097922373,-0.13049853372434017
1.0117302052785924,81.04190030361407,-0.13049853372434017
1.0918866080156402,81.04190030361407,-0.13049853372434017
1.2043010752688172,81.00282513471164,-0.12561094819159335
1.346041055718475,80.57299827678506,-0.12561094819159335
1.5112414467253177,79.94779557434637,-0.12023460410557185
1.6920821114369502,79.43981837861494,-0.02541544477028348
1.8778103616813295,79.24444253410286,0.260019550342131
2.0361681329423265,79.1272170273956,0.6099706744868035
2.1739980449657867,78.93184118288352,0.7302052785923754
2.3147605083088956,78.697390169469,-0.010263929618768328
2.4437927663734116,78.50201432495692,-0.25562072336265884
2.552297165200391,78.22848814264,-0.22043010752688172
2.6344086021505375,77.91588679142066,-0.1656891495601173
2.6911045943304006,77.60328544020132,-0.15542521994134897
2.721407624633431,77.48605993349406,-0.14565004887585534
2.7282502443792764,77.68143577800615,-0.1402737047898338
