ECG,Systolic,Diastolic
2.635386119257087,69.31934963288879,0.43505859375
2.6959921798631474,68.92859794386462,0.4501953125
2.7546432062561097,68.42062074813319,0.44482421875
2.809384164222874,67.7954180456945,0.455078125
2.860215053763441,67.17021534325582,0.44482421875
2.906158357771261,66.54501264081713,0.43994140625
2.9374389051808407,66.0370354450857,0.44482421875
2.9579667644183774,65.5681334182567,0.4501953125
2.9745845552297165,65.06015622252528,0.47021484375
2.98435972629521,64.6694045335011,0.52978515625
2.9853372434017595,64.4349535200866,0.6201171875
2.9765395894428153,64.12235216886725,0.72998046875
2.9550342130987293,63.80975081764791,0.85009765625
2.9345063538611926,63.49714946642857,1.0146484375
2.919843597262952,63.223623284111646,1.0849609375
2.9051808406647117,63.067322608501975,0.68505859375
2.8905180840664713,62.87194676398989,0.4248046875
2.87683284457478,62.676570919477804,0.38525390625
2.8621700879765397,62.48119507496571,0.33984375
2.844574780058651,62.16859372374637,0.27490234375
2.817204301075269,61.81691720362461,0.21484375
2.7917888563049855,61.50431585240527,0.18505859375
2.7722385141739982,61.03541382557626,0.169921875
2.7468230694037143,60.56651179874725,0.18994140625
2.7174975562072334,60.09760977191824,0.22509765625
2.687194525904203,59.667782913991644,0.27490234375
2.6529814271749754,59.23795605606505,0.3349609375
2.6158357771260996,58.729978860333624,0.35986328125
2.5757575757575757,58.18292649569978,0.3798828125
2.530791788856305,57.59679896216352,0.3798828125
2.484848484848485,57.04974659752967,0.38525390625
2.442815249266862,56.50269423289582,0.39501953125
2.401759530791789,55.99471703716439,0.38525390625
2.3597262952101663,55.5648901792378,0.40478515625
2.3167155425219943,55.09598815240879,0.39501953125
2.2746823069403717,54.666161294482194,0.38525390625
2.2326490713587486,54.31448477436044,0.38525390625
2.1925708699902247,53.92373308533626,0.39501953125
2.15347018572825,53.53298139631209,0.39013671875
2.115347018572825,53.29853038289758,0.38525390625
2.0791788856304985,53.064079369483075,0.375
2.0420332355816226,52.86870352497099,0.3701171875
2.002932551319648,52.75147801826373,0.35498046875
1.9628543499511242,52.6733276804589,0.35986328125
1.9266862170087977,52.86870352497099,0.35498046875
1.89247311827957,53.29853038289758,0.33984375
1.8523949169110459,54.11910892984835,0.330078125
1.8064516129032258,55.5648901792378,0.31982421875
1.7565982404692082,57.75309963777318,0.31005859375
1.7067448680351907,60.72281247435692,0.294921875
1.6588465298142718,64.47402868898901,0.28515625
1.6138807429130009,68.85044760605977,0.2802734375
1.5650048875855327,73.73484371886198,0.2900390625
1.5239491691104594,79.00999152068835,0.30029296875
1.4975562072336266,84.4414399981244,0.31982421875
1.4731182795698925,89.7947381377556,0.34521484375
1.4535679374389052,94.99173560177714,0.35498046875
1.4359726295210167,99.68075587006724,0.3798828125
1.41544477028348,103.74457343591868,0.4150390625
1.393939393939394,107.06596279262418,0.44482421875
1.3734115347018572,109.48862326457406,0.46484375
1.35386119257087,111.1297803584756,0.47021484375
1.3333333333333333,112.18480991884087,0.46484375
1.3128054740957966,112.73186228347473,0.5
1.29227761485826,113.00538846579164,0.490234375
1.273704789833822,112.8881629590844,0.4951171875
1.2580645161290323,112.41926093225538,0.5
1.2453567937438905,111.67683272310944,0.490234375
1.2365591397849462,110.69995350054901,0.490234375
1.2326490713587488,109.48862326457406,0.4951171875
1.2287390029325513,108.00376684628219,0.5
1.2228739002932552,106.32353458347824,0.5
1.2160312805474096,104.29162580055252,0.48486328125
1.2101661779081134,101.98619083530988,0.5
1.2082111436950147,99.36815451884792,0.4951171875
1.2111436950146628,96.476592020069,0.48486328125
1.2228739002932552,93.50687918348527,0.490234375
1.2463343108504399,90.30271533348703,0.5
1.2854349951124144,87.05947631458638,0.509765625
1.33822091886608,83.73808695788088,0.5498046875
1.404692082111437,80.72929895239473,0.55517578125
1.4711632453567938,78.11126263593275,0.5849609375
1.5405669599217986,76.00120351520219,0.61474609375
1.6207233626588464,74.36004642130065,0.625
1.704789833822092,73.18779135422812,0.6298828125
1.7898338220918866,72.28906246947253,0.5751953125
1.8699902248289344,71.66385976703384,0.544921875
1.949169110459433,71.3512584158145,0.5400390625
2.027370478983382,71.23403290910726,0.5
2.104594330400782,71.23403290910726,0.4951171875
2.1818181818181817,71.19495774020483,0.47509765625
2.260019550342131,71.1168074024,0.46484375
2.334310850439883,70.99958189569274,0.47509765625
2.404692082111437,70.92143155788791,0.46484375
2.4613880742913,70.72605571337583,0.47021484375
2.5073313782991202,70.41345436215649,0.4501953125
2.557184750733138,70.06177784203473,0.47021484375
2.608993157380254,69.67102615301054,0.47021484375
2.659824046920821,69.24119929508396,0.48486328125
2.7096774193548385,68.73322209935253,0.47509765625
2.7595307917888565,68.30339524142593,0.47998046875
2.806451612903226,67.87356838349933,0.46484375
2.8484848484848486,67.44374152557275,0.490234375
2.884652981427175,67.05298983654858,0.52490234375
2.9120234604105573,66.62316297862198,0.58984375
2.930596285434995,66.2324112895978,0.71484375
2.9364613880742914,65.88073476947605,0.8447265625
2.932551319648094,65.5681334182567,0.98974609375
2.9266862170087977,65.29460723593978,1.1650390625
2.9178885630498534,65.0992313914277,0.93505859375
2.906158357771261,64.86478037801318,0.52490234375
2.89247311827957,64.55217902679385,0.43017578125
2.8797653958944283,64.23957767557451,0.39501953125
2.8670576735092865,63.92697632435517,0.330078125
2.8533724340175954,63.69252531094066,0.2451171875
2.8367546432062563,63.41899912862373,0.1953125
2.8162267839687196,62.98917227069714,0.1953125
2.7917888563049855,62.48119507496571,0.23486328125
2.763440860215054,61.855992372527034,0.26025390625
2.7331378299120233,61.308940007893185,0.2900390625
2.7018572825024436,60.68373730545451,0.3349609375
2.670576735092864,60.05853460301582,0.3798828125
2.6402737047898337,59.35518156277231,0.39013671875
2.6099706744868034,58.69090369143121,0.40478515625
2.579667644183773,58.065700988992525,0.40478515625
2.547409579667644,57.44049828655385,0.39990234375
2.512218963831867,56.81529558411516,0.39990234375
2.474095796676442,56.307318388383734,0.40478515625
2.4349951124144673,55.79934119265231,0.40478515625
2.393939393939394,55.486739841432964,0.39990234375
2.3548387096774195,55.25228882801846,0.39013671875
2.3206256109481918,55.05691298350637,0.40478515625
2.2825024437927666,54.93968747679912,0.4150390625
2.2482893450635384,54.78338680118945,0.40478515625
2.222873900293255,54.666161294482194,0.40478515625
2.1955034213098727,54.47078544997011,0.38525390625
2.158357771260997,54.35355994326286,0.3798828125
2.124144672531769,54.2363344365556,0.3701171875
2.099706744868035,54.2363344365556,0.365234375
2.0733137829912023,54.31448477436044,0.3701171875
2.0391006842619745,54.548935787774944,0.35986328125
2.0087976539589443,55.25228882801846,0.35498046875
1.9882697947214076,56.54176940179824,0.3349609375
1.9696969696969697,58.729978860333624,0.31494140625
1.9511241446725318,61.81691720362461,0.31005859375
1.9286412512218964,65.68535892496395,0.30029296875
1.9022482893450636,70.17900334874197,0.31005859375
1.8739002932551319,75.25877530605626,0.3251953125
1.836754643206256,80.6902237834923,0.3349609375
1.8025415444770283,86.16074742983076,0.35498046875
1.7790811339198436,91.5531207383644,0.3701171875
1.7526881720430108,96.55474235787385,0.39501953125
1.726295210166178,101.04838678165187,0.43017578125
1.6989247311827957,104.8777533340888,0.4599609375
1.6705767350928642,107.92561650847736,0.47509765625
1.6422287390029326,110.23105147372,0.4951171875
1.6177908113391983,111.87220856762154,0.5
1.5943304007820136,112.81001262127955,0.5048828125
1.5650048875855327,113.20076431030374,0.52490234375
1.5347018572825024,113.20076431030374,0.52001953125
1.5034213098729228,112.8881629590844,0.5048828125
1.4740957966764419,112.26296025664571,0.5048828125
1.4467253176930597,111.48145687859736,0.509765625
