ECG,Systolic,Diastolic
1.4613880742913001,116.20012406402486,0.2451171875
1.4301075268817205,116.34665637684205,0.25
1.3988269794721409,116.20012406402486,0.2548828125
1.3685239491691104,115.61399481275613,0.26513671875
1.3391984359726294,114.68595683158065,0.28515625
1.310850439882698,113.41601012049841,0.294921875
1.2825024437927663,111.85299878378181,0.30517578125
1.2551319648093842,109.94807871715845,0.330078125
1.2346041055718475,107.55471760781116,0.35986328125
1.2179863147605083,104.91713597710189,0.38525390625
1.2013685239491692,102.27955434639263,0.39501953125
1.195503421309873,100.22810196695208,0.38525390625
1.2121212121212122,99.25121988150421,0.35009765625
1.2619745845552297,99.3000639857766,0.30517578125
1.3548387096774193,99.93503734131772,0.27490234375
1.4956011730205279,100.47232248831406,0.26025390625
1.6803519061583578,100.61885480113123,0.2548828125
1.8973607038123168,100.66769890540363,0.25
2.1300097751710654,100.8630753224932,0.2451171875
2.3597262952101663,101.05845173958278,0.240234375
2.567937438905181,101.25382815667236,0.1953125
2.7253176930596283,101.25382815667236,0.10986328125
2.8377321603128056,101.15613994812757,0.10498046875
2.9266862170087977,101.00960763531039,0.56494140625
2.981427174975562,100.61885480113123,1.224609375
3.002932551319648,100.03272554986252,1.5
2.994134897360704,99.25121988150421,1.36474609375
2.961876832844575,98.37202600460112,0.78515625
2.9159335288367547,97.54167623197043,0.3798828125
2.8621700879765397,96.85785877215692,0.22509765625
2.806451612903226,96.12519720807101,0.169921875
2.7536656891495603,95.29484743544032,0.14501953125
2.7067448680351904,94.36680945426482,0.14013671875
2.6695992179863146,93.43877147308935,0.14013671875
2.641251221896383,92.51073349191387,0.14990234375
2.621700879765396,91.68038371928317,0.1650390625
2.611925708699902,90.85003394665247,0.17529296875
2.6070381231671553,89.97084006974939,0.17529296875
2.606060606060606,88.94511388002911,0.17529296875
2.6041055718475072,87.72401127321928,0.18017578125
2.598240469208211,86.698285083499,0.18994140625
2.5835777126099706,85.72140299805113,0.205078125
2.558162267839687,84.98874143396522,0.22021484375
2.5219941348973607,84.3049239741517,0.240234375
2.47702834799609,83.5722624100658,0.26513671875
2.4271749755620724,82.69306853316272,0.2900390625
2.3792766373411536,81.81387465625963,0.31982421875
2.3362658846529816,81.03236898790132,0.33984375
2.2932551319648096,80.69046025799456,0.365234375
2.2531769305962857,80.93468077935654,0.3798828125
2.219941348973607,82.30231569898356,0.39013671875
2.196480938416422,85.72140299805113,0.375
2.1808406647116323,92.21766886627951,0.3701171875
2.172043010752688,101.35151636521715,0.3701171875
2.1681329423264906,111.36455774105788,0.375
2.166177908113392,120.44956113572313,0.375
2.164222873900293,127.82502088085458,0.35986328125
2.1603128054740957,133.05134003800072,0.34521484375
2.1544477028347995,135.29816883453083,0.31494140625
2.145650048875855,133.88168981063143,0.2900390625
2.131964809384164,130.1695378859295,0.2802734375
2.1143695014662756,126.50623006549995,0.26513671875
2.0928641251221896,123.8198043305183,0.240234375
2.067448680351906,121.67066374253297,0.22509765625
2.037145650048876,119.66805546736482,0.22509765625
2.002932551319648,117.76313540074146,0.22998046875
1.9657869012707723,116.20012406402486,0.21484375
1.927663734115347,114.97902145721501,0.2099609375
1.8885630498533725,114.09982758031192,0.2099609375
1.847507331378299,113.51369832904321,0.21484375
1.8064516129032258,113.17178959913645,0.21484375
1.772238514173998,113.22063370340884,0.2099609375
1.7429130009775171,113.22063370340884,0.2099609375
1.710654936461388,112.97641318204687,0.21484375
1.6774193548387097,112.48797213932293,0.22021484375
1.6441837732160314,111.80415467950942,0.22509765625
1.6109481915933528,110.92496080260634,0.240234375
1.5777126099706744,109.80154640434127,0.2451171875
1.5434995112414467,108.23853506762467,0.2548828125
1.509286412512219,106.13823858391174,0.28515625
1.4740957966764419,103.50065695320247,0.3251953125
1.4398826979472141,100.42347838404166,0.34521484375
1.4105571847507332,97.44398802342565,0.3349609375
1.393939393939394,95.09947101835074,0.31005859375
1.3968719452590421,93.78068020299611,0.2802734375
1.426197458455523,93.48761557736174,0.2451171875
1.4926686217008798,93.68299199445131,0.21484375
1.6050830889540566,93.63414789017892,0.2001953125
1.7624633431085044,93.29223916027216,0.2001953125
1.9560117302052786,93.0968627431826,0.1953125
2.1593352883675463,93.34108326454457,0.1953125
2.3607038123167157,93.97605662008569,0.18994140625
2.555229716520039,94.6598740798992,0.14990234375
2.7223851417399803,95.19715922689552,0.06494140625
2.849462365591398,95.44137974825749,0.125
2.930596285434995,95.4902238525299,0.5498046875
2.9667644183773216,95.34369153971271,1.20458984375
2.9687194525904204,95.19715922689552,1.5
2.943304007820137,94.80640639271637,1.21484375
2.8963831867057674,94.31796534999243,0.60498046875
2.833822091886608,93.53645968163414,0.240234375
2.7624633431085046,92.75495401327584,0.14990234375
2.689149560117302,91.72922782355556,0.14501953125
2.6177908113391983,90.75234573810769,0.14013671875
2.552297165200391,89.8731518612046,0.13525390625
2.495601173020528,89.04280208857391,0.13525390625
2.4486803519061584,88.310140524488,0.13525390625
2.412512218963832,87.5286348561297,0.14013671875
2.3851417399804498,86.698285083499,0.14990234375
2.3655913978494625,85.72140299805113,0.1552734375
2.3499511241446727,84.84220912114804,0.1650390625
2.335288367546432,84.15839166133452,0.17529296875
2.3176930596285437,83.6211065143382,0.2001953125
2.294232649071359,83.13266547161426,0.21484375
2.2609970674486806,82.54653622034553,0.22021484375
2.2170087976539588,81.91156286480441,0.22509765625
2.1632453567937437,81.17890130071851,0.23486328125
2.102639296187683,80.495083840905,0.26025390625
2.0391006842619745,80.00664279818105,0.28515625
1.975562072336266,79.6647340682743,0.31005859375
1.921798631476051,79.46935765118472,0.33984375
1.8758553274682308,79.5670458597295,0.35498046875
1.8308895405669598,80.00664279818105,0.3701171875
1.790811339198436,81.1300571964461,0.375
1.758553274682307,84.01185934851735,0.375
1.7350928641251222,89.53124313129784,0.3798828125
1.721407624633431,97.88358496187719,0.38525390625
1.7145650048875856,107.40818529499397,0.39013671875
1.7126099706744868,116.20012406402486,0.3701171875
1.7126099706744868,123.03829866215999,0.35498046875
1.7126099706744868,128.11808550648894,0.34521484375
1.7116324535679375,131.19526407564976,0.3251953125
1.70772238514174,131.48832870128413,0.30029296875
1.7038123167155426,129.04612348766443,0.27490234375
1.696969696969697,125.3828156672349,0.26025390625
1.6852394916911047,122.01257247243973,0.26025390625
1.6666666666666667,119.61921136309243,0.26025390625
1.6412512218963833,117.61660308792428,0.26025390625
1.6099706744868034,115.61399481275613,0.2548828125
1.5747800586510263,113.75791885040518,0.25
1.5356793743890518,112.29259572223336,0.2548828125
1.4946236559139785,111.36455774105788,0.25
1.4525904203323559,110.63189617697196,0.25
1.4095796676441839,109.94807871715845,0.25
1.3665689149560116,109.26426125734494,0.26025390625
1.332355816226784,108.67813200607621,0.26513671875
1.3040078201368523,108.23853506762467,0.26025390625
1.2717497556207233,107.79893812917312,0.2548828125
1.238514173998045,107.2616529821768,0.26513671875
1.2052785923753666,106.23592679245652,0.2802734375
1.1720430107526882,104.72175956001232,0.2900390625
1.1407624633431086,102.57261897202699,0.31005859375
1.110459433040078,99.93503734131772,0.33984375
1.0801564027370478,97.10207929351888,0.3701171875
1.0527859237536656,94.80640639271637,0.39013671875
1.0312805474095796,93.43877147308935,0.39501953125
1.021505376344086,93.29223916027216,0.365234375
1.032258064516129,93.92721251581328,0.3251953125
1.0635386119257086,94.6110299756268,0.2802734375
1.1202346041055717,95.00178280980595,0.2548828125
1.217008797653959,95.24600333116791,0.2451171875
1.356793743890518,95.73444437389186,0.240234375
1.5327468230694037,96.56479414652256,0.240234375
1.7321603128054741,97.44398802342565,0.240234375
1.9403714565004888,97.88358496187719,0.22021484375
2.1388074291300097,97.93242906614958,0.14990234375
2.310850439882698,97.73705264906,0.09033203125
2.4457478005865103,97.44398802342565,0.25
2.5376344086021505,97.0532351892465,0.78515625
2.5865102639296187,96.56479414652256,1.419921875
2.60019550342131,95.88097668670903,1.5
2.5855327468230693,94.90409460126116,1.1298828125
2.547409579667644,93.97605662008569,0.5751953125
2.4916911045943304,92.9991745346378,0.28515625
2.4242424242424243,92.07113655346232,0.1953125
2.3528836754643208,91.09425446801444,0.169921875
2.280547409579668,90.16621648683896,0.16015625
2.210166177908113,89.23817850566348,0.1552734375
2.144672531769306,88.310140524488,0.14990234375
2.0879765395894427,87.28441433476773,0.14990234375
2.040078201368524,86.35637635359225,0.1552734375
2.0009775171065494,85.42833837241676,0.16015625
1.970674486803519,84.59798859978606,0.169921875
1.9481915933528837,83.81648293142777,0.18017578125
1.9296187683284458,83.03497726306946,0.1953125
1.9081133919843598,82.25347159471117,0.2099609375
1.881720430107527,81.42312182208047,0.22509765625
1.8504398826979471,80.73930436226696,0.240234375
1.8142717497556207,80.05548690245345,0.2451171875
1.7761485826001955,79.46935765118472,0.2548828125
1.7390029325513197,78.93207250418838,0.2802734375
1.7038123167155426,78.29709914864726,0.30517578125
1.675464320625611,77.80865810592333,0.330078125
1.653958944281525,77.56443758456136,0.35009765625
1.640273704789834,78.1017227315577,0.365234375
1.635386119257087,80.25086331954301,0.3798828125
1.6373411534701858,84.93989732969283,0.39013671875
1.6441837732160314,92.75495401327584,0.39501953125
1.6549364613880744,102.4749307634822,0.39990234375
1.6666666666666667,112.24375161796097,0.39990234375
1.6764418377321604,120.54724934426791,0.39501953125
1.6842619745845553,127.23889162958586,0.375
1.6881720430107527,132.31867847391482,0.35498046875
1.686217008797654,134.61435137471733,0.330078125
1.678396871945259,133.44209287217987,0.30517578125
1.6637341153470186,129.8764732602951,0.2900390625
1.643206256109482,126.35969775268278,0.28515625
1.616813294232649,124.06402485188026,0.27001953125
1.5923753665689149,122.45216941089127,0.26025390625
1.5669599217986314,120.79146986562988,0.25
1.5356793743890518,119.17961442464089,0.2451171875
1.5024437927663734,117.81197950501385,0.2451171875
1.4672531769305963,116.88394152383837,0.2451171875
1.4320625610948192,116.24896816829725,0.25
1.3968719452590421,115.8582153341181,0.26025390625
1.3616813294232648,115.66283891702852,0.26025390625
1.3264907135874877,115.66283891702852,0.26025390625
1.2913000977517106,115.66283891702852,0.26025390625
1.2580645161290323,115.56515070848374,0.26025390625
1.227761485826002,115.22324197857698,0.26025390625
1.2052785923753666,114.78364504012544,0.2548828125
1.1867057673509287,114.19751578885672,0.26513671875
1.1652003910068427,113.22063370340884,0.2802734375
1.141739980449658,111.80415467950942,0.30029296875
1.1173020527859236,109.85039050861367,0.3251953125
1.0928641251221896,107.50587350353877,0.35498046875
1.0703812316715542,104.8682918728295,0.375
1.053763440860215,102.37724255493741,0.39013671875
1.050830889540567,100.47232248831406,0.3701171875
1.072336265884653,99.59312861141096,0.33984375
1.1300097751710656,99.69081681995576,0.294921875
1.23069403714565,100.03272554986252,0.26025390625
1.3773216031280548,100.32579017549688,0.2451171875
1.5366568914956011,100.32579017549688,0.2451171875
1.7096774193548387,100.37463427976927,0.2451171875
1.921798631476051,100.47232248831406,0.2451171875
