ECG,Systolic,Diastolic
1.4633431085043989,85.57478708875746,0.3349609375
1.58455522971652,84.2266911277702,0.330078125
1.6950146627565983,83.288885241866,0.3251953125
1.7976539589442815,82.64414369530687,0.3251953125
1.911045943304008,82.35107935596182,0.3251953125
2.024437927663734,82.2924664880928,0.31982421875
2.1309872922776147,82.46830509169983,0.31494140625
2.2277614858260018,82.87859516678292,0.31494140625
2.313782991202346,83.23027237399698,0.31494140625
2.3870967741935485,83.40611097760403,0.31005859375
2.4486803519061584,83.34749810973501,0.31005859375
2.4995112414467253,83.11304663825896,0.31494140625
2.5386119257087,82.46830509169983,0.3251953125
2.56891495601173,81.64772494153367,0.33984375
2.5865102639296187,80.65130618776047,0.35009765625
2.6402737047898337,79.65488743398726,0.35986328125
2.7155425219941347,78.71708154808307,0.35986328125
2.7517106549364616,77.72066279430986,0.35498046875
2.766373411534702,76.60701830479864,0.3349609375
2.7653958944281527,75.31753521168038,0.31982421875
2.752688172043011,73.9694392506931,0.31005859375
2.729227761485826,72.85579476118187,0.30029296875
2.6940371456500487,71.91798887527769,0.2900390625
2.6471163245356792,71.0974087251115,0.28515625
2.590420332355816,70.15960283920732,0.27490234375
2.525904203323558,69.16318408543411,0.26025390625
2.455522971652004,68.1081524637919,0.25
2.389051808406647,67.05312084214968,0.25
2.324535679374389,66.1739278241145,0.25
2.2561094819159337,65.41196054181735,0.2548828125
2.1896383186705766,64.94305759886525,0.2548828125
2.126099706744868,64.47415465591315,0.2900390625
2.067448680351906,64.12247744869909,0.52978515625
2.0146627565982405,63.653574505746995,1.07470703125
1.967741935483871,63.12605869492589,1.5
1.924731182795699,62.481317148366756,1.5
1.8875855327468232,62.01241420541466,1.5
1.855327468230694,61.48489839459355,1.5
1.8279569892473118,61.07460831951047,0.6298828125
1.8054740957966764,60.664318244427385,-0.125
1.7849462365591398,60.37125390508232,-0.224609375
1.7624633431085044,60.13680243360628,-0.11474609375
1.7390029325513197,59.84373809426121,-0.0849609375
1.7145650048875856,59.726512358523195,-0.07470703125
1.689149560117302,59.726512358523195,-0.06982421875
1.66177908113392,59.66789949065418,-0.06005859375
1.6334310850439884,59.60928662278517,-0.0546875
1.6031280547409579,59.43344801917813,-0.044921875
1.5718475073313782,59.257609415571096,-0.0400390625
1.5395894428152492,58.96454507622604,-0.02978515625
1.5053763440860215,58.73009360474999,-0.02978515625
1.4711632453567938,58.49564213327394,-0.02490234375
1.4428152492668622,58.143964926059866,-0.02001953125
1.4173998044965788,57.675061983107774,-0.0146484375
1.3890518084066472,56.971707568679626,-0.0146484375
1.359726295210166,56.38557888998951,-0.0146484375
1.3304007820136852,56.09251455064445,-0.0146484375
1.3010752688172043,56.268353154251486,-0.0146484375
1.2727272727272727,56.44419175785852,-0.0146484375
1.2463343108504399,56.268353154251486,-0.0146484375
1.2218963831867058,55.97528881490643,-0.02001953125
1.1994134897360704,55.623611607692354,-0.02490234375
1.1798631476050832,55.154708664740255,-0.02490234375
1.1622678396871946,54.62719285391915,-0.02978515625
1.1495601173020529,53.92383843949101,-0.02978515625
1.1397849462365592,53.45493549653891,-0.03466796875
