ECG,Systolic,Diastolic
2.4965786901270772,60.908598027675076,0.31494140625
2.4037145650048877,62.61814167720886,0.31982421875
2.30791788856305,67.35601979163106,0.3251953125
2.2111436950146626,75.7572057264828,0.330078125
2.1143695014662756,85.91677941514071,0.3349609375
2.016617790811339,94.5621858713544,0.33984375
1.9208211143695015,98.81162294305267,0.34521484375
1.8299120234604105,99.3000639857766,0.34521484375
1.7419354838709677,98.90931115159745,0.33984375
1.6598240469208212,100.17925786267969,0.330078125
1.5923753665689149,103.59834516174726,0.31494140625
1.5376344086021505,107.40818529499397,0.30029296875
1.4848484848484849,109.6061699872517,0.2900390625
1.4398826979472141,109.16657304880016,0.2802734375
1.4056695992179864,106.91974425227004,0.27490234375
1.3822091886608017,104.23331851728838,0.27001953125
1.3695014662756597,101.88880151221348,0.27001953125
1.367546432062561,99.93503734131772,0.26513671875
1.3753665689149561,98.17664958751155,0.26513671875
1.3900293255131966,96.32057362516058,0.26513671875
1.4066471163245358,94.36680945426482,0.27001953125
1.4242424242424243,92.55957759618626,0.27001953125
1.4398826979472141,90.85003394665247,0.2802734375
1.4535679374389052,89.23817850566348,0.2900390625
1.4643206256109482,87.5286348561297,0.30517578125
1.4721407624633431,85.81909120659591,0.3251953125
1.4760508308895406,84.01185934851735,0.35009765625
1.4760508308895406,82.10693928189399,0.38525390625
1.4711632453567938,80.15317511099823,0.39990234375
1.4643206256109482,78.1017227315577,0.40478515625
1.4545454545454546,75.7572057264828,0.38525390625
1.4428152492668622,73.16846820004592,0.34521484375
1.4291300097751711,70.53088656933666,0.30517578125
1.412512218963832,68.43059008562372,0.27490234375
1.3919843597262953,67.55139620872063,0.26513671875
1.3734115347018572,68.38174598135133,0.26025390625
1.3528836754643205,70.28666604797469,0.26025390625
1.3264907135874877,72.19158611459804,0.26025390625
1.3010752688172043,73.16846820004592,0.2099609375
1.2825024437927663,73.21731230431831,0.115234375
1.2805474095796676,73.11962409577353,0.10009765625
1.3069403714565004,73.3638446171355,0.5498046875
1.3743890518084065,74.04766207694901,1.224609375
1.4887585532746823,74.68263543249013,1.5
1.6490713587487782,74.97570005812449,1.39990234375
1.8494623655913978,74.73147953676252,0.78515625
2.0742913000977516,74.1941943897662,0.365234375
2.2746823069403717,73.60806513849747,0.2099609375
2.4574780058651027,73.21731230431831,0.1552734375
2.6480938416422286,72.97309178295635,0.14501953125
2.822091886608016,72.5334948445048,0.14013671875
2.9687194525904204,71.84967738469129,0.14013671875
3.081133919843597,70.9704835077882,0.14501953125
3.156402737047898,70.09128963088511,0.14990234375
3.1974584555229715,69.3586280667992,0.1552734375
3.2082111436950145,68.67481060698569,0.16015625
3.1945259042033234,68.03983725144457,0.17529296875
3.1603128054740957,67.35601979163106,0.18017578125
3.110459433040078,66.52567001900036,0.1953125
3.048875855327468,65.74416435064207,0.205078125
2.9853372434017595,65.01150278655615,0.22021484375
2.918866080156403,64.22999711819786,0.23486328125
2.844574780058651,63.54617965838434,0.2548828125
2.763440860215054,62.86236219857083,0.27001953125
2.6774193548387095,62.17854473875731,0.28515625
2.589442815249267,61.98316832166774,0.30029296875
2.498533724340176,63.35080324129476,0.31005859375
2.4056695992179864,67.7956167300826,0.31494140625
2.3118279569892475,76.00142624784476,0.31982421875
2.2170087976539588,86.30753224931985,0.3251953125
2.1221896383186705,95.19715922689552,0.330078125
2.0283479960899315,99.88619323704533,0.3349609375
1.9481915933528837,100.47232248831406,0.3349609375
1.8778103616813295,100.1304137584073,0.330078125
1.8035190615835777,101.44920457376193,0.31982421875
1.729227761485826,105.01482418564667,0.30517578125
1.6588465298142718,108.92235252743818,0.2900390625
1.595307917888563,111.1691813239683,0.2802734375
1.5405669599217986,110.97380490687873,0.27001953125
1.4711632453567938,108.97119663171058,0.26513671875
1.4007820136852396,106.38245910527371,0.26025390625
1.3607038123167154,103.84256568310923,0.26025390625
1.3411534701857282,101.74226919939629,0.26025390625
1.3343108504398826,99.88619323704533,0.26025390625
1.3343108504398826,98.03011727469436,0.26025390625
1.3391984359726294,96.1740413123434,0.26025390625
1.3479960899315737,94.17143303717526,0.26025390625
1.3587487781036167,92.31535707482429,0.26025390625
