ECG,Systolic,Diastolic
0.6344086021505376,66.49287255076437,0.6346749226006192
0.6109481915933529,65.71060346193185,0.6408668730650154
0.5894428152492669,64.7327671008912,0.6346749226006192
0.570869990224829,64.1460652842668,0.6346749226006192
0.552297165200391,63.55936346764241,0.6207430340557275
0.5347018572825024,63.36379619543428,0.6253869969040248
0.5180840664711632,63.55936346764241,0.6207430340557275
0.5024437927663734,63.950498012058674,0.6253869969040248
0.4887585532746823,64.7327671008912,0.6207430340557275
0.4760508308895406,65.90617073413998,0.6253869969040248
0.46432062561094817,67.66627618401316,0.6145510835913313
0.4525904203323558,71.38205435596763,0.6099071207430341
0.4418377321603128,78.2269088832522,0.5959752321981424
0.4310850439882698,88.00527249365872,0.5897832817337462
0.4222873900293255,99.54374155393842,0.5804953560371517
0.4144672531769306,109.90880698096935,0.5758513931888545
0.4066471163245357,117.14479605267017,0.565015479876161
0.39882697947214074,120.27387240800026,0.5603715170278638
0.39100684261974583,120.07830513579212,0.5557275541795665
0.3841642228739003,118.12263241371082,0.5495356037151703
0.3782991202346041,116.36252696383765,0.5557275541795665
0.3724340175953079,114.99355605838073,0.5495356037151703
0.36656891495601174,114.40685424175635,0.5603715170278638
0.36070381231671556,113.82015242513195,0.565015479876161
0.3548387096774194,112.84231606409129,0.5696594427244582
0.3489736070381232,110.69107606980187,0.5758513931888545
0.3421309872922776,107.56199971447178,0.5959752321981424
0.33822091886608013,103.65065427030916,0.6099071207430341
0.3333333333333333,99.54374155393842,0.6346749226006192
0.3284457478005865,95.24126156535955,0.6346749226006192
0.3235581622678397,91.32991612119694,0.6346749226006192
0.3176930596285435,87.8097052214506,0.6207430340557275
0.3118279569892473,85.07176341053676,0.6099071207430341
0.30498533724340177,83.11609068845546,0.5897832817337462
0.2981427174975562,82.13825432741481,0.6006191950464397
0.2913000977517107,81.55155251079042,0.5804953560371517
0.2854349951124145,81.16041796637415,0.5758513931888545
0.2785923753665689,80.96485069416603,0.565015479876161
0.27174975562072334,80.37814887754163,0.565015479876161
0.26588465298142716,79.59587978870911,0.5603715170278638
