ECG,Systolic,Diastolic
1.9208211143695015,69.3584248017912,0.5351906158357771
2.0009775171065494,69.31934963288879,0.5698924731182796
2.0899315738025415,69.04582345057187,0.5698924731182796
2.176930596285435,68.53784625484043,0.5850439882697948
2.257086999022483,67.99079389020659,0.5899315738025416
2.326490713587488,67.28744084996308,0.5850439882697948
2.3841642228739004,66.50593747191472,0.5698924731182796
2.4281524926686218,65.60720858715912,0.5698924731182796
2.4604105571847508,64.63032936459868,0.5449657869012707
2.4819159335288368,63.49714946642857,0.5650048875855328
2.4926686217008798,62.36396956825846,0.5752688172043011
2.4926686217008798,61.23078967008835,0.5801564027370479
2.482893450635386,60.25391044752791,0.5899315738025416
2.466275659824047,59.35518156277231,0.5752688172043011
2.442815249266862,58.612753353626374,0.5801564027370479
2.4134897360703813,57.909400313382854,0.555229716520039
2.3792766373411536,57.36234794874901,0.5601173020527859
2.3382209188660803,56.97159625972483,0.5650048875855328
2.2932551319648096,56.73714524631033,0.5850439882697948
2.244379276637341,56.81529558411516,0.5899315738025416
2.1925708699902247,57.36234794874901,0.5850439882697948
2.142717497556207,59.1207305493578,0.5899315738025416
2.0948191593352883,62.55934541277055,0.5801564027370479
2.0498533724340176,68.10801939691385,0.5698924731182796
2.007820136852395,75.41507598166594,0.5850439882697948
1.9745845552297165,83.73808695788088,0.5801564027370479
1.9472140762463344,92.10017310299824,0.5752688172043011
1.9208211143695015,99.99335722128659,0.5298142717497556
1.8944281524926687,106.87058694811209,0.5601173020527859
1.869012707722385,112.49741127006021,0.5650048875855328
1.844574780058651,116.44400332920439,0.555229716520039
1.823069403714565,118.67128795664219,0.5698924731182796
1.804496578690127,119.06203964566637,0.5698924731182796
1.7869012707722385,117.85070940969143,0.5801564027370479
1.772238514173998,115.50619927554636,0.5698924731182796
1.7595307917888563,112.18480991884087,0.5752688172043011
1.750733137829912,108.43359370420879,0.5850439882697948
1.7429130009775171,104.25255063165011,0.5650048875855328
1.737047898338221,99.91520688348176,0.5752688172043011
1.7311827956989247,95.49971279750856,0.5899315738025416
1.7223851417399805,91.00606837373054,0.5850439882697948
1.7086999022482894,86.35612327434285,0.5899315738025416
1.6920821114369502,81.5498774993455,0.5752688172043011
1.6744868035190617,76.74363172434813,0.555229716520039
1.656891495601173,72.17183696276527,0.5298142717497556
1.6392961876832846,68.18616973471867,0.5151515151515151
1.6217008797653958,64.98200588472044,0.5097751710654936
1.6050830889540566,62.55934541277055,0.520039100684262
1.5884652981427174,60.80096281216176,0.5097751710654936
1.5728250244379276,59.667782913991644,0.5048875855327468
1.5610948191593352,59.31610639386989,0.49022482893450636
1.5513196480938416,59.550557407284394,0.4951124144672532
1.5356793743890518,60.25391044752791,0.5400782013685239
1.5161290322580645,61.191714501185935,0.6099706744868035
1.4975562072336266,62.285819230453626,0.6348973607038123
1.4838709677419355,63.41899912862373,0.7150537634408602
