ECG,Systolic,Diastolic
2.664711632453568,123.24356429453414,0.14990234375
2.560117302052786,122.6183591490958,0.1953125
2.4437927663734116,121.60240078775848,0.2451171875
2.3176930596285437,120.3519904968818,0.2802734375
2.185728250244379,118.86712827646572,0.31494140625
2.048875855327468,117.22596476969005,0.3251953125
1.9120234604105573,115.5066506197346,0.31982421875
1.7947214076246334,113.63103518341956,0.294921875
1.689149560117302,111.9898716766439,0.26513671875
1.5747800586510263,110.34870816986825,0.1953125
1.4623655913978495,108.86384594945217,0.1298828125
1.3577712609970674,107.61343565857547,0.0703125
1.2668621700879765,106.59747729723816,0.01513671875
1.1925708699902249,106.28487472451899,-0.02001953125
1.1368523949169111,107.2226824426765,-0.044921875
1.1006842619745845,109.95795495396928,-0.0546875
1.083088954056696,114.72514418793666,-0.0546875
1.0840664711632453,120.74274371278075,-0.0546875
1.1026392961876832,126.99479516716423,-0.044921875
1.130987292277615,133.0905453351881,-0.03466796875
1.1700879765395895,138.95184357367262,-0.02978515625
1.2238514173998045,144.73499116897733,-0.02978515625
1.2873900293255132,150.20553619156286,-0.0048828125
1.356793743890518,155.12902671188985,0.03515625
1.4291300097751711,158.8802575845199,0.0703125
1.5004887585532747,161.22477687991372,0.0849609375
1.5669599217986314,162.08443395489144,0.10498046875
1.6256109481915935,161.3810781662733,0.14013671875
1.6764418377321604,159.1928601572391,0.1552734375
1.715542521994135,155.9105331436878,0.17529296875
1.7409579667644184,151.8466996983385,0.16015625
1.7536656891495601,147.3921130370903,0.13525390625
1.758553274682307,142.7812250894825,0.10986328125
1.7546432062561095,138.0140358555151,0.05029296875
1.7419354838709677,133.2468466215477,-0.009765625
1.7194525904203324,128.32335610122072,-0.03466796875
1.6881720430107527,123.55616686725332,-0.06494140625
1.651026392961877,118.94527891964552,-0.0849609375
1.608993157380254,114.64699354475688,-0.125
1.5640273704789833,110.97391331530659,-0.1298828125
1.5151515151515151,107.84788758811486,-0.14501953125
1.4672531769305963,105.42521764954125,-0.1396484375
1.4252199413489737,103.54960221322622,-0.14990234375
1.3958944281524928,102.14289063598993,0.18505859375
1.3841642228739004,101.20508291783241,0.90966796875
1.393939393939394,100.81432970193345,1.31982421875
1.4320625610948192,100.73617905875365,0.47998046875
1.5034213098729228,101.12693227465262,-0.21484375
1.608993157380254,101.90843870645055,-0.19482421875
1.7438905180840665,103.15884899732725,-0.18994140625
