ECG,Systolic,Diastolic
1.696969696969697,88.16360821167082,0.4350268685881778
1.699902248289345,85.67255889377873,0.43991206643869074
1.6959921798631477,83.18150957588665,0.4000977039570103
1.6852394916911047,80.69046025799456,0.40986809965803617
1.6637341153470186,78.19941094010248,0.38006839276990717
1.632453567937439,75.85489393502758,0.37005373717635565
1.5933528836754642,73.55922103422508,0.33488031265266244
1.5493646138807429,71.50776865478453,0.340009770395701
1.5073313782991202,69.60284858816117,0.3248656570591109
1.4750733137829912,68.08868135571696,0.340009770395701
1.4633431085043989,66.91642285317951,0.3248656570591109
1.4848484848484849,66.03722897627642,0.31485100146555933
1.5493646138807429,65.35341151646291,0.3048363458720078
1.6637341153470186,64.91381457801137,0.4499267220322423
1.7956989247311828,64.5719058481046,0.6299462628236444
1.9511241446725318,64.27884122247025,0.9450415241817294
2.15347018572825,64.22999711819786,1.0002442598925256
2.3792766373411536,64.18115301392545,0.9851001465559355
2.6070381231671553,64.22999711819786,0.5950170981924768
2.8162267839687196,64.22999711819786,0.3749389350268686
2.9931573802541545,64.22999711819786,0.3048363458720078
3.129032258064516,64.22999711819786,0.26990718124084023
3.2218963831867056,64.18115301392545,0.24987787005373718
3.270772238514174,64.13230890965306,0.23986321446018563
3.2795698924731185,63.98577659683588,0.24987787005373718
3.254154447702835,63.839244284018704,0.23497801660967269
3.19941348973607,63.741556075473916,0.25500732779677576
3.1309872922776147,63.54617965838434,0.24499267220322424
3.050830889540567,63.35080324129476,0.2650219833903273
2.9550342130987293,63.106582719932796,0.25500732779677576
2.8484848484848486,62.86236219857083,0.2799218368343918
2.7370478983382207,62.471609364391675,0.26990718124084023
2.624633431085044,62.12970063448492,0.2850512945774304
2.5131964809384164,61.690103696033376,0.2799218368343918
2.4056695992179864,61.34819496612662,0.2950659501709819
2.303030303030303,61.006286236219864,0.27503663898387887
2.2052785923753664,60.61553340204071,0.29995114802149486
2.112414467253177,60.17593646358917,0.2799218368343918
2.024437927663734,59.785183629410014,0.2950659501709819
1.949169110459433,59.44327489950326,0.2850512945774304
1.881720430107527,59.1013661695965,0.29995114802149486
1.812316715542522,59.003677961051714,0.3048363458720078
1.7448680351906158,59.492119003775656,0.28993649242794334
1.6803519061583578,61.5435713832162,0.3048363458720078
1.6217008797653958,66.28144949763839,0.3248656570591109
1.5708699902248289,74.29188259831098,0.340009770395701
1.5288367546432062,84.69567680833086,0.33488031265266244
1.4946236559139785,95.29484743544032,0.37005373717635565
1.4682306940371457,103.59834516174726,0.36492427943331707
1.4506353861192571,108.72697611034862,0.38006839276990717
1.4398826979472141,111.65762236669224,0.3749389350268686
1.436950146627566,114.19751578885672,0.3900830483634587
1.4408602150537635,116.88394152383837,0.3749389350268686
1.4486803519061584,119.22845852891328,0.3900830483634587
1.4623655913978495,120.25418471863355,0.3749389350268686
1.479960899315738,119.37499084173047,0.39496824621397164
1.5004887585532747,117.03047383665556,0.3849535906204201
1.52297165200391,114.05098347603953,0.4000977039570103
1.5454545454545454,111.1691813239683,0.3900830483634587
1.5669599217986314,108.53159969325904,0.40986809965803617
1.5855327468230693,106.04055037536695,0.4198827552515877
1.6001955034213098,103.50065695320247,0.43991206643869074
1.608993157380254,100.81423121822081,0.4350268685881778
1.6129032258064515,98.12780548323916,0.4450415241817294
1.6129032258064515,95.29484743544032,0.4450415241817294
1.608993157380254,92.55957759618626,0.45994137762579385
1.6001955034213098,89.8731518612046,0.43991206643869074
1.5865102639296187,87.28441433476773,0.42501221299462627
1.5689149560117301,84.79336501687564,0.4298974108451392
1.5464320625610948,82.44884801180075,0.40986809965803617
1.5210166177908113,80.00664279818105,0.3849535906204201
1.4936461388074291,77.61328168883375,0.36492427943331707
1.4672531769305963,75.31760878803125,0.35002442598925254
1.4496578690127078,73.21731230431831,0.340009770395701
1.4486803519061584,71.41008044623975,0.35002442598925254
1.4760508308895406,69.99360142234032,0.34489496824621396
1.5239491691104594,68.82134291980287,0.35002442598925254
1.6011730205278591,67.84446083435499,0.3048363458720078
1.726295210166178,67.16064337454148,0.4499267220322423
1.8944281524926687,66.62335822754515,0.6499755740107475
2.0928641251221896,66.18376128909361,0.9501709819247679
2.3059628543499513,65.79300845491446,1.0002442598925256
2.515151515151515,65.4999438292801,0.9250122129946263
2.7038123167155423,65.25572330791812,0.5449438202247191
2.860215053763441,65.06034689082855,0.3600390815828041
2.9775171065493646,64.91381457801137,0.29995114802149486
3.053763440860215,64.86497047373898,0.2799218368343918
3.09188660801564,64.86497047373898,0.24987787005373718
3.0948191593352883,64.91381457801137,0.25500732779677576
2.997067448680352,64.91381457801137,0.24499267220322424
2.844574780058651,64.86497047373898,0.25500732779677576
2.735092864125122,64.71843816092179,0.2650219833903273
2.641251221896383,64.620749952377,0.2598925256472887
2.552297165200391,64.37652943101503,0.2799218368343918
2.4643206256109482,64.03462070110828,0.26990718124084023
2.3763440860215055,63.69271197120152,0.2850512945774304
2.2883675464320627,63.30195913702237,0.2799218368343918
2.2023460410557183,62.86236219857083,0.2950659501709819
2.1173020527859236,62.37392115584689,0.2850512945774304
2.035190615835777,61.88548011312295,0.3048363458720078
1.9550342130987293,61.34819496612662,0.2950659501709819
1.8856304985337244,60.85975392340268,0.3048363458720078
1.8220918866080156,60.420156984951134,0.28993649242794334
1.7546432062561095,59.9317159422272,0.3048363458720078
1.686217008797654,59.34558669095847,0.2850512945774304
1.6177908113391983,58.905989752506926,0.3048363458720078
1.5503421309872922,58.61292512687257,0.2799218368343918
1.4848484848484849,58.905989752506926,0.29995114802149486
1.4213098729227762,60.61553340204071,0.2950659501709819
1.3616813294232648,64.86497047373898,0.3248656570591109
1.3069403714565004,72.28927432314283,0.3299951148021495
1.2580645161290323,82.15578338616638,0.3600390815828041
1.2150537634408602,92.41304528336907,0.3549096238397655
1.1788856304985338,100.47232248831406,0.3749389350268686
1.1544477028347997,105.40557701982583,0.37005373717635565
1.1388074291300099,108.04315865053509,0.3749389350268686
1.1260997067448681,110.09461102997564,0.38006839276990717
1.118279569892473,112.43912803505054,0.3749389350268686
1.1143695014662756,114.68595683158065,0.38006839276990717
1.1163245356793743,115.80937122984571,0.4000977039570103
1.1221896383186705,115.07670966575981,0.3900830483634587
1.1319648093841643,112.68334855641251,0.3849535906204201
1.1456500488758554,109.50848177870691,0.4000977039570103
1.1612903225806452,106.28477089672892,0.3849535906204201
1.1779081133919844,103.54950105747487,0.40986809965803617
1.1945259042033236,100.9119194267656,0.4198827552515877
1.2101661779081134,98.37202600460112,0.4298974108451392
1.2228739002932552,95.68560026961947,0.4198827552515877
1.2326490713587488,93.0480186389102,0.4298974108451392
1.2375366568914956,90.50812521674573,0.42501221299462627
1.2394916911045943,87.96823179458124,0.4550561797752809
1.2375366568914956,85.42833837241676,0.42501221299462627
1.2326490713587488,82.93728905452468,0.41499755740107475
1.2258064516129032,80.34855152808781,0.4198827552515877
1.2160312805474096,77.80865810592333,0.4049829018075232
1.2033235581622679,75.36645289230364,0.3600390815828041
1.1896383186705768,72.92424767868395,0.3549096238397655
1.1759530791788857,70.67741888215383,0.340009770395701
1.1681329423264908,68.6259665027133,0.35002442598925254
1.1700879765395895,66.91642285317951,0.33488031265266244
1.187683284457478,65.54878793355249,0.3299951148021495
1.2287390029325513,64.47421763955982,0.2950659501709819
1.3010752688172043,63.741556075473916,0.35002442598925254
1.4076246334310851,63.155426824205186,0.4899853444064485
1.5454545454545454,62.81351809429843,0.7401074743527113
1.7067448680351907,62.56929757293646,1.0002442598925256
1.8807429130009776,62.22738884302971,1.0002442598925256
2.0527859237536656,62.03201242594013,0.7701514411333659
2.2111436950146626,61.93432421739534,0.42501221299462627
2.3440860215053765,61.88548011312295,0.2950659501709819
2.4467253176930597,61.88548011312295,0.27503663898387887
2.5112414467253177,61.93432421739534,0.25500732779677576
2.5454545454545454,62.03201242594013,0.24987787005373718
2.5591397849462365,62.17854473875731,0.25500732779677576
2.5503421309872922,62.2762329473021,0.24499267220322424
2.520039100684262,62.37392115584689,0.2650219833903273
2.4731182795698925,62.37392115584689,0.25500732779677576
2.4115347018572826,62.22738884302971,0.26990718124084023
2.3391984359726297,62.03201242594013,0.25500732779677576
2.260019550342131,61.787791904578164,0.27503663898387887
2.1759530791788855,61.34819496612662,0.26990718124084023
