ECG,Systolic,Diastolic
1.1964809384164223,67.55139620872063,0.4298974108451392
1.2052785923753666,65.79300845491446,0.3849535906204201
1.2346041055718475,64.22999711819786,0.36492427943331707
1.29227761485826,62.86236219857083,0.35002442598925254
1.3851417399804498,61.738947800305766,0.35002442598925254
1.5131964809384164,60.81090981913029,0.34489496824621396
1.64613880742913,60.12709235931678,0.35002442598925254
1.7859237536656891,59.589807212320444,0.3248656570591109
1.95405669599218,59.1502102738689,0.31485100146555933
2.1270772238514173,58.857145648234535,0.3849535906204201
2.2873900293255134,58.61292512687257,0.5300439667806546
2.4222873900293256,58.46639281405538,0.819980459208598
2.525904203323558,58.41754870978299,1.0002442598925256
2.5933528836754642,58.41754870978299,1.0002442598925256
2.627565982404692,58.56408102260017,0.790180752320469
2.6314760508308894,58.61292512687257,0.47508549096238395
2.608993157380254,58.66176923114496,0.3549096238397655
2.565982404692082,58.80830154396214,0.31485100146555933
2.506353861192571,58.857145648234535,0.28993649242794334
2.442815249266862,58.905989752506926,0.26990718124084023
2.375366568914956,58.905989752506926,0.2598925256472887
2.297165200391007,58.905989752506926,0.25500732779677576
2.2130987292277613,58.857145648234535,0.2650219833903273
2.126099706744868,58.75945743968975,0.26990718124084023
2.038123167155425,58.61292512687257,0.2650219833903273
1.9501466275659824,58.368704605510594,0.27503663898387887
1.8641251221896382,58.12448408414863,0.2799218368343918
1.780058651026393,57.73373124996948,0.2850512945774304
1.6979472140762464,57.34297841579033,0.2799218368343918
1.6187683284457477,57.00106968588357,0.29995114802149486
1.5425219941348973,56.61031685170442,0.3048363458720078
1.47702834799609,56.21956401752527,0.3048363458720078
1.4183773216031281,55.92649939189091,0.3048363458720078
1.3548387096774193,55.535746557711754,0.3048363458720078
1.2903225806451613,55.09614961926021,0.29995114802149486
1.2287390029325513,54.656552680808666,0.3048363458720078
1.1720430107526882,54.16811163808473,0.2950659501709819
1.1221896383186705,53.72851469963319,0.29995114802149486
1.0791788856304985,53.288917761181644,0.28993649242794334
1.0439882697947214,53.288917761181644,0.29995114802149486
1.0166177908113392,54.119267533812334,0.29995114802149486
0.9960899315738025,56.659160955976816,0.31485100146555933
0.9824046920821115,61.59241548748859,0.3248656570591109
0.9745845552297165,68.67481060698569,0.35002442598925254
0.9745845552297165,76.88062012474785,0.37005373717635565
0.9804496578690127,84.50030039124128,0.38006839276990717
0.9882697947214076,90.50812521674573,0.3900830483634587
1.0,95.05062691407835,0.39496824621397164
1.0156402737047898,98.76277883878028,0.3900830483634587
1.0342130987292277,102.03533382503066,0.39496824621397164
1.0547409579667644,104.62407135146753,0.3849535906204201
1.0762463343108504,106.04055037536695,0.3900830483634587
1.096774193548387,106.23592679245652,0.3900830483634587
1.1173020527859236,105.25904470700866,0.4000977039570103
1.1358748778103618,103.2564364318405,0.4000977039570103
1.152492668621701,100.42347838404166,0.4000977039570103
1.166177908113392,97.19976750206366,0.4000977039570103
1.1788856304985338,93.97605662008569,0.39496824621397164
1.1886608015640274,91.24078678083163,0.4000977039570103
1.195503421309873,88.74973746293955,0.4000977039570103
1.2003910068426198,86.30753224931985,0.41499755740107475
1.2033235581622679,83.81648293142777,0.40986809965803617
1.2052785923753666,81.42312182208047,0.42501221299462627
1.2072336265884653,79.12744892127796,0.4198827552515877
1.2082111436950147,76.97830833329263,0.43991206643869074
1.209188660801564,74.9268559538521,0.4350268685881778
1.209188660801564,72.87540357441155,0.4450415241817294
1.2082111436950147,70.8727952992434,0.4450415241817294
1.2052785923753666,68.87018702407526,0.4198827552515877
1.2033235581622679,66.9652669574519,0.40986809965803617
1.2043010752688172,65.15803509937334,0.4049829018075232
1.2101661779081134,63.54617965838434,0.37005373717635565
1.23069403714565,62.17854473875731,0.36492427943331707
1.2746823069403714,61.055130340492255,0.34489496824621396
1.3499511241446724,60.12709235931678,0.340009770395701
1.4613880742913001,59.34558669095847,0.34489496824621396
1.606060606060606,58.80830154396214,0.340009770395701
1.7751710654936461,58.3198605012382,0.35002442598925254
1.9579667644183774,57.97795177133145,0.3099658036150464
2.1388074291300097,57.73373124996948,0.37005373717635565
2.3040078201368526,57.587198937152294,0.5100146555935515
2.429130009775171,57.538354832879904,0.7801660967269174
2.5190615835777126,57.489510728607506,1.0002442598925256
2.592375366568915,57.489510728607506,1.0002442598925256
2.6392961876832843,57.489510728607506,0.8251099169516365
2.6578690127077222,57.587198937152294,0.5
2.649071358748778,57.68488714569708,0.34489496824621396
2.616813294232649,57.73373124996948,0.3099658036150464
2.5650048875855327,57.78257535424187,0.2799218368343918
2.4995112414467253,57.88026356278666,0.2650219833903273
2.423264907135875,57.97795177133145,0.25500732779677576
2.3411534701857284,58.12448408414863,0.2598925256472887
2.254154447702835,58.12448408414863,0.25500732779677576
2.1652003910068425,58.12448408414863,0.25500732779677576
2.0850439882697946,57.97795177133145,0.2598925256472887
2.0097751710654936,57.88026356278666,0.25500732779677576
1.9286412512218964,57.587198937152294,0.26990718124084023
1.844574780058651,57.29413431151794,0.2799218368343918
1.7605083088954057,56.90338147733878,0.2799218368343918
1.6774193548387097,56.56147274743203,0.28993649242794334
1.5962854349951123,56.121875808980484,0.2950659501709819
1.5161290322580645,55.68227887052894,0.28993649242794334
1.4398826979472141,55.29152603634979,0.2950659501709819
1.3665689149560116,54.80308499362585,0.28993649242794334
1.2991202346041055,54.36348805517431,0.29995114802149486
1.238514173998045,53.92389111672276,0.2950659501709819
1.1915933528836755,53.48429417827121,0.29995114802149486
1.1544477028347997,53.04469723981967,0.2850512945774304
1.1192570869990224,52.605100301368125,0.2950659501709819
1.0899315738025415,52.556256197095735,0.2799218368343918
1.0684261974584555,53.240073656909246,0.2950659501709819
1.0557184750733137,55.48690245343936,0.3048363458720078
1.0518084066471163,60.02940415077199,0.3248656570591109
1.0547409579667644,66.91642285317951,0.34489496824621396
1.0635386119257086,75.12223237094167,0.36492427943331707
1.078201368523949,83.03497726306946,0.3749389350268686
1.096774193548387,89.38471081848066,0.38006839276990717
1.118279569892473,94.07374482863047,0.3749389350268686
1.1407624633431086,97.73705264906,0.38006839276990717
1.1622678396871946,101.05845173958278,0.3849535906204201
1.1827956989247312,103.74487747456445,0.38006839276990717
1.2033235581622679,105.40557701982583,0.3900830483634587
1.2218963831867058,105.84517395827737,0.38006839276990717
1.238514173998045,105.11251239419147,0.3900830483634587
1.2531769305962854,103.3052805361129,0.3849535906204201
1.2658846529814272,100.57001069685884,0.3900830483634587
1.2746823069403714,97.29745571060846,0.38006839276990717
1.2805474095796676,94.07374482863047,0.3900830483634587
1.284457478005865,91.24078678083163,0.3849535906204201
1.2854349951124144,88.79858156721194,0.39496824621397164
1.284457478005865,86.50290866640943,0.4000977039570103
1.2854349951124144,84.15839166133452,0.40986809965803617
1.2854349951124144,81.86271876053202,0.4198827552515877
1.284457478005865,79.6647340682743,0.4298974108451392
1.2825024437927663,77.56443758456136,0.42501221299462627
1.2795698924731183,75.56182930939322,0.42501221299462627
1.2766373411534702,73.55922103422508,0.43991206643869074
1.2717497556207233,71.50776865478453,0.4450415241817294
1.2639296187683284,69.4074721710716,0.41499755740107475
1.2551319648093842,67.40486389590345,0.40986809965803617
1.249266862170088,65.4999438292801,0.4000977039570103
1.2512218963831867,63.59502376265674,0.38006839276990717
1.2688172043010753,61.98316832166774,0.3549096238397655
