ECG,Systolic,Diastolic
1.5610948191593352,94.42533013697827,-0.06549364613880743
1.544477028347996,94.13226579763321,-0.06060606060606061
1.5278592375366569,93.83920145828816,-0.06060606060606061
1.5112414467253177,93.60474998681211,-0.0552297165200391
1.4946236559139785,93.37029851533606,-0.050342130987292275
1.4780058651026393,93.13584704386001,-0.050342130987292275
1.4623655913978495,92.84278270451495,-0.050342130987292275
1.4467253176930597,92.5497183651699,-0.04056695992179863
1.4349951124144673,92.19804115795581,-0.03519061583577713
1.4242424242424243,91.78775108287273,-0.030303030303030304
1.4115347018572826,91.43607387565866,-0.02541544477028348
1.3968719452590421,91.20162240418261,-0.020527859237536656
1.3812316715542523,91.26023527205163,-0.010263929618768328
1.3655913978494623,92.31526689369385,-0.0004887585532746823
1.3509286412512218,95.12868455140642,0.004398826979472141
1.3362658846529814,100.28661692387946,0.01466275659824047
1.3225806451612903,107.96490261472003,0.024437927663734114
1.3098729227761485,117.577412945238,0.029814271749755622
1.2971652003910068,127.60021335083904,0.03470185728250244
1.2864125122189638,136.91965934201195,0.04447702834799609
1.2795698924731183,145.18407371154262,0.05474095796676442
1.2756598240469208,152.4520693273001,0.06451612903225806
1.270772238514174,158.43058184993933,0.06989247311827956
1.2668621700879765,162.94377267585327,0.06451612903225806
1.2649071358748778,165.87441606930386,0.059628543499511244
1.2639296187683284,167.63280210537422,0.05474095796676442
1.2639296187683284,168.57060799127842,0.04447702834799609
1.2649071358748778,168.9808980663615,0.029814271749755622
1.2668621700879765,169.0395109342305,0.019550342130987292
1.2678396871945259,168.80505946275446,-0.0004887585532746823
1.2697947214076246,168.39476938767137,-0.020527859237536656
1.2727272727272727,167.92586644471928,-0.04056695992179863
1.2756598240469208,167.5741892375052,-0.06060606060606061
1.2795698924731183,167.33973776602915,-0.07038123167155426
1.2854349951124144,167.28112489816016,-0.08064516129032258
1.2913000977517106,167.5155763696362,-0.08064516129032258
1.2981427174975562,167.80864070898124,-0.0855327468230694
1.305962854349951,168.39476938767137,-0.0855327468230694
1.313782991202346,168.9222851984925,-0.0855327468230694
1.3186705767350928,169.33257527357557,-0.0855327468230694
1.3196480938416422,169.3911881414446,-0.0855327468230694
1.316715542521994,169.15673666996852,-0.0855327468230694
1.3147605083088953,168.80505946275446,-0.0855327468230694
1.3147605083088953,168.1603179161953,-0.08064516129032258
1.3333333333333333,167.33973776602915,-0.08064516129032258
1.3616813294232648,166.22609327651793,-0.08064516129032258
1.3988269794721409,164.87799731553065,-0.08064516129032258
1.4721407624633431,163.1782241473293,-0.08064516129032258
1.58455522971652,161.1853866397829,-0.08064516129032258
1.7311827956989247,158.89948479289143,-0.08064516129032258
1.95405669599218,156.37913147452392,-0.07526881720430108
2.166177908113392,153.44848808107332,-0.07038123167155426
2.3167155425219943,149.9317160089326,-0.07038123167155426
2.4731182795698925,145.9460409938398,-0.06549364613880743
2.638318670576735,141.43285016792586,-0.06549364613880743
2.787878787878788,136.5679821347979,-0.06549364613880743
2.8778103616813295,131.58588836593185,-0.06549364613880743
2.9335288367546433,126.83824606854189,-0.06060606060606061
2.973607038123167,122.91118392131808,-0.06060606060606061
2.997067448680352,120.21499199934354,-0.0552297165200391
3.0117302052785924,118.98412177409429,-0.050342130987292275
3.0205278592375366,118.80828317048726,-0.050342130987292275
3.021505376344086,119.04273464196329,-0.050342130987292275
3.01564027370479,119.33579898130836,-0.050342130987292275
3.0097751710654936,119.5702504527844,-0.04056695992179863
3.0,119.68747618852242,-0.04056695992179863
2.983382209188661,119.62886332065342,-0.04056695992179863
2.9667644183773216,119.33579898130836,-0.04056695992179863
2.949169110459433,118.92550890622528,-0.03519061583577713
2.927663734115347,118.28076735966614,-0.030303030303030304
2.9042033235581624,117.577412945238,-0.015151515151515152
2.886608015640274,116.69821992720281,-0.0004887585532746823
2.863147605083089,115.70180117342962,0.009775171065493646
2.827956989247312,114.58815668391838,0.019550342130987292
2.792766373411535,113.53312506227617,0.019550342130987292
2.7565982404692084,112.53670630850297,0.004398826979472141
2.719452590420332,111.65751329046779,-0.010263929618768328
2.6793743890518082,110.7197074045636,-0.010263929618768328
2.6373411534701856,109.84051438652843,-0.010263929618768328
2.592375366568915,109.13715997210028,-0.010263929618768328
2.5425219941348973,108.37519268980311,-0.020527859237536656
2.4858260019550342,107.55461253963695,-0.03519061583577713
2.429130009775171,106.55819378586375,-0.045454545454545456
2.367546432062561,105.50316216422154,-0.050342130987292275
2.291300097751711,104.50674341044834,-0.0552297165200391
2.2052785923753664,103.51032465667512,-0.06060606060606061
2.113391984359726,102.68974450650896,-0.06060606060606061
2.016617790811339,101.92777722421181,0.004398826979472141
