ECG,Systolic,Diastolic
1.0606060606060606,169.15673666996852,0.72998046875
1.064516129032258,174.8421848532627,0.71484375
1.0664711632453567,179.47260141491464,0.6748046875
1.067448680351906,183.10659922279336,0.64501953125
1.0694037145650048,185.86140401263694,0.60009765625
1.0703812316715542,187.85424152018334,0.55517578125
1.0694037145650048,189.26095034903963,0.51513671875
1.0684261974584555,190.1401433670748,0.48486328125
1.0664711632453567,190.6090463100269,0.43994140625
1.0635386119257086,190.78488491363393,0.40478515625
1.06158357771261,190.78488491363393,0.3798828125
1.0625610948191593,190.5504334421579,0.3701171875
1.0654936461388074,190.0815304992058,0.3701171875
1.0664711632453567,189.37817608477766,0.365234375
1.067448680351906,188.49898306674248,0.35986328125
1.067448680351906,187.32672570936225,0.3701171875
1.067448680351906,185.86140401263694,0.365234375
1.0694037145650048,184.10301797656658,0.3798828125
1.0703812316715542,181.99295473328215,0.39501953125
1.0694037145650048,179.47260141491464,0.40478515625
1.0684261974584555,176.424732285726,0.4150390625
1.0684261974584555,172.84934734571627,0.419921875
1.0703812316715542,168.5119951234094,0.43017578125
1.078201368523949,163.1782241473293,0.43505859375
1.1016617790811338,157.08248588895205,0.43017578125
1.1427174975562073,150.28339321614666,0.43994140625
1.2033235581622679,143.48430054334128,0.44482421875
1.2864125122189638,137.154110813488,0.4501953125
1.3929618768328447,132.17201704462198,0.43017578125
1.5004887585532747,128.59663210461224,0.43017578125
1.6129032258064515,126.3693431255898,0.4248046875
1.747800586510264,125.07986003247153,0.43505859375
1.8944281524926687,124.31789275017438,0.4150390625
2.043010752688172,123.61453833574623,0.4150390625
2.188660801564027,122.91118392131808,0.4150390625
2.3274682306940373,122.0319909032829,0.4150390625
2.4574780058651027,121.0355721495097,0.4150390625
2.576735092864125,119.86331479212947,0.40478515625
2.6852394916911044,118.69105743474923,0.41015625
2.78494623655914,117.46018720949998,0.40478515625
2.8719452590420333,116.28792985211973,0.4150390625
2.9481915933528837,115.17428536260852,0.4150390625
3.002932551319648,114.06064087309728,0.41015625
3.0449657869012707,113.00560925145507,0.40478515625
3.090909090909091,111.83335189407482,0.41015625
3.134897360703812,110.7197074045636,0.419921875
3.1710654936461387,109.54745004718336,0.41015625
3.19941348973607,108.37519268980311,0.41015625
3.2189638318670575,107.2615482002919,0.41015625
3.2326490713587486,106.14790371078067,0.4150390625
3.239491691104594,105.09287208913845,0.4150390625
3.236559139784946,104.03784046749624,0.4150390625
3.225806451612903,103.04142171372304,0.40478515625
3.2052785923753664,102.04500295994983,0.39990234375
3.176930596285435,101.04858420617663,0.41015625
3.1417399804496577,100.11077832027243,0.419921875
3.0977517106549364,99.11435956649923,0.43017578125
3.0439882697947214,98.23516654846405,0.4248046875
2.983382209188661,97.35597353042887,0.4248046875
2.9149560117302054,96.59400624813172,0.419921875
2.8396871945259043,95.77342609796555,0.43017578125
2.760508308895406,95.0700716835374,0.4150390625
2.681329423264907,94.36671726910926,0.4150390625
2.6041055718475072,93.66336285468113,0.4150390625
2.5298142717497556,93.077234175991,0.419921875
2.4623655913978495,92.43249262943186,0.43994140625
2.4027370478983383,91.84636395074175,0.4248046875
2.3499511241446727,91.26023527205163,0.41015625
2.303030303030303,90.67410659336151,0.4248046875
2.257086999022483,90.08797791467138,0.43505859375
2.2111436950146626,89.56046210385028,0.43017578125
2.166177908113392,88.97433342516017,0.43505859375
2.121212121212121,88.44681761433905,0.43994140625
2.0762463343108504,87.91930180351794,0.43505859375
2.0342130987292277,87.33317312482782,0.43505859375
1.9960899315738025,86.86427018187572,0.43994140625
1.9589442815249267,86.27814150318561,0.43505859375
1.9208211143695015,85.80923856023351,0.44482421875
1.8836754643206257,85.28172274941241,0.47021484375
1.8494623655913978,84.87143267432933,0.4951171875
1.8172043010752688,84.40252973137723,0.52490234375
1.7839687194525904,83.93362678842513,0.52978515625
1.750733137829912,83.40611097760403,0.544921875
1.7174975562072337,82.93720803465193,0.56005859375
1.6852394916911047,82.40969222383082,0.5048828125
1.651026392961877,81.99940214874773,0.5048828125
1.6148582600195502,81.53049920579564,0.509765625
1.5816226783968719,81.12020913071255,0.44482421875
1.552297165200391,80.70991905562947,0.43994140625
1.5259042033235581,80.3582418484154,0.419921875
1.501466275659824,80.06517750907034,0.4150390625
1.4780058651026393,79.65488743398726,0.4150390625
1.4594330400782014,79.30321022677319,0.40478515625
1.4418377321603129,78.83430728382109,0.39501953125
1.4222873900293256,78.48263007660702,0.39501953125
1.4007820136852396,78.13095286939294,0.39501953125
1.3792766373411536,77.77927566217888,0.39990234375
1.356793743890518,77.42759845496481,0.41015625
1.3343108504398826,77.13453411561974,0.4501953125
1.313782991202346,76.84146977627468,0.61474609375
1.2961876832844574,76.54840543692963,0.94482421875
1.2795698924731183,76.25534109758456,1.3095703125
1.2639296187683284,75.84505102250148,0.97998046875
1.2482893450635386,75.55198668315641,0.60009765625
1.2375366568914956,75.25892234381136,0.21484375
1.2297165200391007,75.02447087233531,0.0048828125
1.2218963831867058,74.84863226872828,0.09033203125
1.2140762463343109,74.73140653299025,0.2548828125
1.2052785923753666,74.61418079725223,0.35498046875
1.1925708699902249,74.4969550615142,0.39501953125
1.1788856304985338,74.37972932577618,0.40478515625
1.1652003910068427,74.14527785430013,0.40478515625
1.1505376344086022,73.9694392506931,0.4150390625
1.1358748778103618,73.79360064708607,0.419921875
1.1202346041055717,73.61776204347903,0.43017578125
1.10752688172043,73.500536307741,0.43017578125
1.0987292277614857,73.38331057200298,0.43017578125
1.096774193548387,73.32469770413397,0.4248046875
1.093841642228739,73.09024623265792,0.43994140625
1.088954056695992,72.91440762905088,0.43994140625
1.0821114369501466,72.62134328970582,0.4501953125
