ECG,Systolic,Diastolic
1.444770283479961,120.21499199934354,0.3103448275862069
1.426197458455523,123.49731260000821,0.3251231527093596
1.4066471163245358,124.61095708951943,0.33497536945812806
1.3900293255131966,124.61095708951943,0.3448275862068966
1.3753665689149561,124.31789275017438,0.35467980295566504
1.3577712609970674,123.9076026750913,0.3694581280788177
1.3391984359726294,123.49731260000821,0.37438423645320196
1.321603128054741,123.20424826066315,0.3805418719211823
1.3040078201368523,122.85257105344908,0.37438423645320196
1.2873900293255132,122.61811958197303,0.37438423645320196
1.2697947214076246,122.14921663902093,0.3805418719211823
1.2531769305962854,121.44586222459279,0.3854679802955665
1.2375366568914956,120.27360486721255,0.3694581280788177
1.2258064516129032,118.74967030261824,0.3694581280788177
1.2160312805474096,116.46376845572678,0.37438423645320196
1.209188660801564,113.41589932653815,0.3854679802955665
1.2033235581622679,109.31299857570731,0.39039408866995073
1.1945259042033236,104.21367907110327,0.3805418719211823
1.1857282502443793,98.23516654846405,0.3805418719211823
1.1749755620723363,91.84636395074175,0.3854679802955665
1.1652003910068427,85.69201282449549,0.39532019704433496
1.155425219941349,80.53408045202244,0.4002463054187192
1.1466275659824048,77.36898558709579,0.39532019704433496
1.1378299120234605,76.3725668333226,0.39532019704433496
1.1290322580645162,76.78285690840568,0.39532019704433496
1.1192570869990224,77.54482419070283,0.4051724137931034
1.1094819159335287,77.83788853004789,0.4100985221674877
1.0987292277614857,77.72066279430986,0.41502463054187194
1.0909090909090908,77.48621132283381,0.41995073891625617
1.0850439882697946,77.19314698348876,0.41995073891625617
1.0811339198435972,76.72424404053666,0.41995073891625617
1.086021505376344,76.19672822971555,0.4248768472906404
1.1114369501466275,75.4347609474184,0.42980295566502463
1.1671554252199414,74.4969550615142,0.41995073891625617
1.2580645161290323,73.44192343987199,0.41995073891625617
1.3841642228739004,72.26966608249175,0.41502463054187194
1.5425219941348973,71.0974087251115,0.4051724137931034
1.7223851417399805,69.98376423560029,0.4002463054187192
1.911045943304008,68.98734548182708,0.39039408866995073
2.0957966764418376,68.1081524637919,0.37438423645320196
2.2453567937438903,67.22895944575673,0.3694581280788177
2.367546432062561,66.46699216345957,0.3645320197044335
2.4838709677419355,65.70502488116242,0.3694581280788177
2.5835777126099706,65.00167046673427,0.3645320197044335
2.662756598240469,64.23970318443712,0.3854679802955665
2.7204301075268815,63.53634877000897,0.5
2.7565982404692084,62.774381487711814,0.7302955665024631
2.7761485826001957,62.12963994115268,0.9704433497536946
2.7810361681329425,61.42628552672454,1.0701970443349753
2.774193548387097,60.84015684803442,0.9852216748768473
2.7536656891495603,60.37125390508232,0.8054187192118226
2.7233626588465296,59.90235096213023,0.6600985221674877
2.684261974584555,59.60928662278517,0.5504926108374384
2.641251221896383,59.316222283440105,0.4396551724137931
2.5913978494623655,58.96454507622604,0.35467980295566504
2.5298142717497556,58.67148073688097,0.30049261083743845
2.4594330400782014,58.319803529666906,0.25985221674876846
2.3822091886608017,57.85090058671481,0.24507389162561577
2.297165200391007,57.381997643762716,0.24014778325123154
2.2082111436950145,56.8544818329416,0.24014778325123154
2.118279569892473,56.38557888998951,0.23522167487684728
2.0303030303030303,55.8580630791684,0.23522167487684728
1.946236559139785,55.50638587195433,0.24014778325123154
1.8680351906158357,55.096095796871246,0.24507389162561577
1.7986314760508308,54.74441858965717,0.25
1.7448680351906158,54.27551564670508,0.25
1.7018572825024438,53.80661270375298,0.25
1.6627565982404693,53.3963226286699,0.24507389162561577
1.6314760508308896,53.10325828932484,0.24014778325123154
1.6080156402737047,52.86880681784879,0.24014778325123154
1.5894428152492668,52.75158108211077,0.24507389162561577
1.5757575757575757,52.9274196857178,0.24014778325123154
1.5650048875855327,53.747999835883974,0.23522167487684728
1.5542521994134897,56.033901682775436,0.23029556650246305
1.5434995112414467,61.07460831951047,0.23029556650246305
1.5327468230694037,69.45624842477918,0.24014778325123154
1.5210166177908113,81.00298339497454,0.24507389162561577
1.5073313782991202,93.66336285468113,0.25985221674876846
1.4946236559139785,105.21009782487647,0.2746305418719212
1.4828934506353861,113.88480226949025,0.2894088669950739
1.4672531769305963,119.15996037770132,0.3103448275862069
1.4496578690127078,121.68031369606884,0.3251231527093596
1.4301075268817205,122.500893846235,0.3399014778325123
1.4105571847507332,122.55950671410402,0.3497536945812808
1.383186705767351,122.32505524262797,0.35467980295566504
1.3577712609970674,121.85615229967587,0.35960591133004927
1.3401759530791788,121.44586222459279,0.3694581280788177
1.3206256109481915,121.0355721495097,0.37438423645320196
1.2991202346041055,120.68389494229564,0.37438423645320196
1.2756598240469208,120.15637913147452,0.3694581280788177
1.2570869990224829,119.33579898130836,0.3645320197044335
1.2434017595307918,118.10492875605911,0.35960591133004927
1.2287390029325513,116.40515558785776,0.35467980295566504
1.2150537634408602,114.1778666088353,0.35467980295566504
1.2013685239491692,111.30583608325372,0.35960591133004927
1.187683284457478,107.55461253963695,0.3694581280788177
1.1759530791788857,102.74835737437797,0.3694581280788177
1.1652003910068427,97.06290919108382,0.3694581280788177
1.1544477028347997,90.96717093270657,0.37438423645320196
1.141739980449658,85.10588414580538,0.3805418719211823
1.1290322580645162,80.3582418484154,0.3805418719211823
1.1163245356793743,77.48621132283381,0.3805418719211823
1.104594330400782,76.60701830479864,0.3805418719211823
1.0977517106549364,76.95869551201271,0.3805418719211823
1.0948191593352883,77.54482419070283,0.3854679802955665
1.088954056695992,77.66204992644086,0.39532019704433496
1.0811339198435972,77.42759845496481,0.4002463054187192
1.0713587487781036,77.25175985135778,0.4051724137931034
1.0606060606060606,77.07592124775073,0.4100985221674877
1.0518084066471163,76.72424404053666,0.4100985221674877
